bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,6
3,4,6
4,5,37
5,6,158
6,7,229
7,8,261
8,9,294
9,10,296
10,11,318
11,12,693
12,13,616
13,14,627
14,15,662
15,16,944
16,17,858
17,18,910
18,19,803
19,20,723
20,21,607
21,22,826
22,23,900
23,24,698
24,25,742
25,26,862
26,27,960
27,28,888
28,29,873
29,30,648
30,31,592
31,32,752
32,33,953
33,34,719
34,35,730
35,36,780
36,37,955
37,38,949
38,39,870
39,40,695
40,41,583
41,42,717
42,43,917
43,44,764
44,45,746
45,46,756
46,47,952
47,48,897
48,49,872
49,50,707
50,51,680
51,52,678
52,53,817
53,54,901
54,55,736
55,56,789
56,57,856
57,58,903
58,59,828
59,60,831
60,61,690
61,62,654
62,63,753
63,64,940
64,65,726
65,66,769
66,67,788
67,68,867
68,69,862
69,70,833
70,71,711
71,72,626
72,73,732
73,74,877
74,75,776
75,76,755
76,77,713
77,78,851
78,79,818
79,80,782
80,81,694
81,82,598
82,83,675
83,84,690
84,85,804
85,86,642
86,87,683
87,88,702
88,89,689
89,90,678
90,91,649
91,92,592
92,93,500
93,94,608
94,95,718
95,96,572
96,97,570
97,98,567
98,99,647
99,100,618
100,101,602
101,102,469
102,103,467
103,104,519
104,105,577
105,106,493
106,107,502
107,108,464
108,109,555
109,110,540
110,111,489
111,112,451
112,113,411
113,114,425
114,115,427
115,116,494
116,117,390
117,118,450
118,119,444
119,120,466
120,121,420
121,122,415
122,123,375
123,124,325
124,125,368
125,126,435
126,127,374
127,128,350
128,129,354
129,130,416
130,131,415
131,132,408
132,133,320
133,134,264
134,135,322
135,136,392
136,137,325
137,138,327
138,139,303
139,140,400
140,141,356
141,142,323
142,143,268
143,144,263
144,145,303
145,146,325
146,147,303
147,148,280
148,149,295
149,150,316
150,151,310
151,152,293
152,153,292
153,154,264
154,155,229
155,156,273
156,157,300
157,158,274
158,159,262
159,160,258
160,161,288
161,162,282
162,163,273
163,164,222
164,165,204
165,166,229
166,167,298
167,168,245
168,169,241
169,170,204
170,171,283
171,172,262
172,173,222
173,174,219
174,175,198
175,176,209
176,177,216
177,178,228
178,179,215
179,180,209
180,181,227
181,182,223
182,183,234
183,184,202
184,185,188
185,186,146
186,187,210
187,188,229
188,189,198
189,190,187
190,191,203
191,192,238
192,193,209
193,194,198
194,195,163
195,196,178
196,197,187
197,198,220
198,199,193
199,200,30954
