bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,29
3,4,38
4,5,151
5,6,247
6,7,320
7,8,316
8,9,555
9,10,854
10,11,1129
11,12,1144
12,13,1269
13,14,1235
14,15,1379
15,16,1379
16,17,1465
17,18,1504
18,19,1729
19,20,1781
20,21,1697
21,22,1581
22,23,1430
23,24,1416
24,25,1370
25,26,1585
26,27,1495
27,28,1492
28,29,1460
29,30,1471
30,31,1502
31,32,1433
32,33,1505
33,34,1399
34,35,1388
35,36,1345
36,37,1303
37,38,1164
38,39,1172
39,40,1174
40,41,1181
41,42,1100
42,43,1032
43,44,1067
44,45,1025
45,46,970
46,47,875
47,48,937
48,49,845
49,50,835
50,51,811
51,52,796
52,53,833
53,54,814
54,55,782
55,56,745
56,57,685
57,58,707
58,59,721
59,60,641
60,61,665
61,62,698
62,63,629
63,64,604
64,65,568
65,66,605
66,67,586
67,68,536
68,69,534
69,70,513
70,71,521
71,72,532
72,73,544
73,74,555
74,75,537
75,76,517
76,77,451
77,78,465
78,79,452
79,80,455
80,81,450
81,82,465
82,83,446
83,84,415
84,85,406
85,86,366
86,87,396
87,88,426
88,89,382
89,90,366
90,91,363
91,92,369
92,93,437
93,94,401
94,95,417
95,96,354
96,97,380
97,98,378
98,99,340
99,100,332
100,101,356
101,102,351
102,103,355
103,104,304
104,105,273
105,106,321
106,107,309
107,108,292
108,109,252
109,110,323
110,111,312
111,112,304
112,113,298
113,114,277
114,115,276
115,116,319
116,117,252
117,118,253
118,119,235
119,120,249
120,121,241
121,122,233
122,123,233
123,124,242
124,125,254
125,126,215
126,127,175
127,128,203
128,129,221
129,130,235
130,131,224
131,132,222
132,133,242
133,134,209
134,135,263
135,136,226
136,137,234
137,138,209
138,139,236
139,140,193
140,141,183
141,142,205
142,143,188
143,144,191
144,145,207
145,146,220
146,147,184
147,148,165
148,149,166
149,150,186
150,151,225
151,152,212
152,153,201
153,154,195
154,155,227
155,156,197
156,157,224
157,158,157
158,159,196
159,160,198
160,161,147
161,162,159
162,163,187
163,164,217
164,165,214
165,166,160
166,167,151
167,168,162
168,169,194
169,170,166
170,171,177
171,172,166
172,173,190
173,174,198
174,175,167
175,176,186
176,177,215
177,178,191
178,179,201
179,180,164
180,181,149
181,182,210
182,183,177
183,184,167
184,185,142
185,186,177
186,187,168
187,188,176
188,189,126
189,190,173
190,191,191
191,192,170
192,193,149
193,194,167
194,195,177
195,196,189
196,197,191
197,198,174
198,199,156
199,200,28697
