bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,62
4,5,107
5,6,303
6,7,444
7,8,691
8,9,1130
9,10,2091
10,11,2810
11,12,3657
12,13,4343
13,14,4967
14,15,5486
15,16,5843
16,17,6590
17,18,6851
18,19,6692
19,20,6522
20,21,6614
21,22,6513
22,23,6503
23,24,6416
24,25,6460
25,26,6509
26,27,6560
27,28,6619
28,29,6445
29,30,6590
30,31,6666
31,32,6751
32,33,6636
33,34,6691
34,35,6744
35,36,6506
36,37,6627
37,38,6493
38,39,6550
39,40,6472
40,41,6472
41,42,6293
42,43,6451
43,44,6380
44,45,6315
45,46,6323
46,47,6259
47,48,6230
48,49,6196
49,50,6191
50,51,6127
51,52,6011
52,53,6257
53,54,6155
54,55,6259
55,56,6095
56,57,6325
57,58,6224
58,59,6282
59,60,6326
60,61,6309
61,62,6258
62,63,6217
63,64,6369
64,65,6409
65,66,6630
66,67,6485
67,68,6425
68,69,6564
69,70,6609
70,71,6562
71,72,6468
72,73,6541
73,74,6630
74,75,6611
75,76,6491
76,77,6420
77,78,6528
78,79,6519
79,80,6552
80,81,6505
81,82,6437
82,83,6375
83,84,6381
84,85,6363
85,86,6394
86,87,6252
87,88,6367
88,89,6339
89,90,6517
90,91,6319
91,92,6516
92,93,6264
93,94,6349
94,95,6417
95,96,6209
96,97,6375
97,98,6406
98,99,6519
99,100,6088
100,101,6217
101,102,6395
102,103,6503
103,104,6328
104,105,6253
105,106,6315
106,107,6178
107,108,6331
108,109,6181
109,110,6299
110,111,6229
111,112,6323
112,113,6077
113,114,6117
114,115,6108
115,116,6242
116,117,6248
117,118,5875
118,119,6009
119,120,6013
120,121,5986
121,122,5894
122,123,5814
123,124,5840
124,125,5759
125,126,5825
126,127,5500
127,128,5391
128,129,5348
129,130,5469
130,131,5245
131,132,5155
132,133,5123
133,134,5193
134,135,4989
135,136,4939
136,137,4741
137,138,4656
138,139,4660
139,140,4484
140,141,4427
141,142,4353
142,143,4287
143,144,4230
144,145,4056
145,146,4018
146,147,3925
147,148,3970
148,149,3666
149,150,3596
150,151,3594
151,152,3559
152,153,3446
153,154,3291
154,155,3294
155,156,3254
156,157,3177
157,158,3061
158,159,3016
159,160,2938
160,161,2890
161,162,2898
162,163,2702
163,164,2605
164,165,2635
165,166,2556
166,167,2598
167,168,2395
168,169,2367
169,170,2449
170,171,2343
171,172,2308
172,173,2176
173,174,2194
174,175,2229
175,176,2043
176,177,2005
177,178,2050
178,179,2030
179,180,1899
180,181,1932
181,182,1746
182,183,1916
183,184,1876
184,185,1655
185,186,1625
186,187,1746
187,188,1683
188,189,1564
189,190,1555
190,191,1630
191,192,1588
192,193,1492
193,194,1423
194,195,1388
195,196,1384
196,197,1458
197,198,1268
198,199,1295
199,200,95409
