bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,147
3,4,80
4,5,174
5,6,676
6,7,1385
7,8,1876
8,9,1912
9,10,2622
10,11,4034
11,12,4034
12,13,4390
13,14,4722
14,15,4718
15,16,4371
16,17,4036
17,18,4100
18,19,3873
19,20,3442
20,21,3268
21,22,3235
22,23,3076
23,24,2934
24,25,2734
25,26,2664
26,27,2742
27,28,2711
28,29,2823
29,30,2752
30,31,2975
31,32,2888
32,33,2921
33,34,2807
34,35,2819
35,36,2948
36,37,3091
37,38,2902
38,39,2840
39,40,2801
40,41,2606
41,42,2598
42,43,2465
43,44,2794
44,45,2907
45,46,3077
46,47,3062
47,48,2823
48,49,2935
49,50,2750
50,51,2777
51,52,2728
52,53,2992
53,54,3126
54,55,3044
55,56,3174
56,57,3153
57,58,3258
58,59,3122
59,60,3030
60,61,2972
61,62,3095
62,63,3224
63,64,3157
64,65,3032
65,66,3105
66,67,3068
67,68,3038
68,69,3043
69,70,3006
70,71,3058
71,72,3105
72,73,3230
73,74,3063
74,75,3154
75,76,3335
76,77,3097
77,78,3131
78,79,3100
79,80,3062
80,81,3049
81,82,2980
82,83,2826
83,84,3033
84,85,3094
85,86,3171
86,87,3169
87,88,3119
88,89,3153
89,90,3098
90,91,3085
91,92,3004
92,93,3131
93,94,3227
94,95,3223
95,96,3123
96,97,3240
97,98,3318
98,99,3222
99,100,3083
100,101,3083
101,102,3181
102,103,3036
103,104,3128
104,105,3039
105,106,3095
106,107,3103
107,108,3025
108,109,3072
109,110,3068
110,111,3159
111,112,3085
112,113,3213
113,114,3096
114,115,3100
115,116,3259
116,117,3275
117,118,3121
118,119,3020
119,120,3245
120,121,3022
121,122,3048
122,123,2963
123,124,3054
124,125,3020
125,126,3254
126,127,3154
127,128,3196
128,129,3296
129,130,3166
130,131,3096
131,132,3033
132,133,3035
133,134,3110
134,135,3192
135,136,3025
136,137,3240
137,138,3305
138,139,3235
139,140,3122
140,141,3128
141,142,3181
142,143,3084
143,144,3033
144,145,2994
145,146,3043
146,147,3153
147,148,3141
148,149,3110
149,150,3013
150,151,3091
151,152,3148
152,153,3149
153,154,3013
154,155,3174
155,156,3203
156,157,3169
157,158,3134
158,159,3005
159,160,3130
160,161,3058
161,162,3010
162,163,2908
163,164,3035
164,165,3130
165,166,3006
166,167,2942
167,168,2925
168,169,3020
169,170,2956
170,171,3040
171,172,2923
172,173,2992
173,174,3004
174,175,2937
175,176,2953
176,177,3003
177,178,3080
178,179,2966
179,180,2868
180,181,2765
181,182,2778
182,183,2898
183,184,2786
184,185,2757
185,186,2826
186,187,2851
187,188,2822
188,189,2768
189,190,2679
190,191,2707
191,192,2653
192,193,2711
193,194,2597
194,195,2651
195,196,2721
196,197,2639
197,198,2653
198,199,2678
199,200,1506916
