bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,12
4,5,89
5,6,124
6,7,135
7,8,348
8,9,634
9,10,913
10,11,1208
11,12,1442
12,13,1630
13,14,1522
14,15,1267
15,16,1352
16,17,1651
17,18,1705
18,19,1883
19,20,1777
20,21,1828
21,22,1681
22,23,1321
23,24,1249
24,25,1362
25,26,1553
26,27,1582
27,28,1360
28,29,1493
29,30,1715
30,31,1835
31,32,1721
32,33,1653
33,34,1704
34,35,1567
35,36,1420
36,37,1425
37,38,1685
38,39,1899
39,40,1906
40,41,1673
41,42,1617
42,43,1550
43,44,1339
44,45,1311
45,46,1375
46,47,1570
47,48,1549
48,49,1502
49,50,1543
50,51,1710
51,52,1825
52,53,1797
53,54,1576
54,55,1597
55,56,1490
56,57,1563
57,58,1597
58,59,1710
59,60,1907
60,61,1693
61,62,1779
62,63,1453
63,64,1354
64,65,1403
65,66,1466
66,67,1503
67,68,1572
68,69,1422
69,70,1636
70,71,1708
71,72,1742
72,73,1671
73,74,1694
74,75,1631
75,76,1560
76,77,1462
77,78,1587
78,79,1694
79,80,1802
80,81,1782
81,82,1474
82,83,1615
83,84,1558
84,85,1437
85,86,1404
86,87,1510
87,88,1621
88,89,1597
89,90,1501
90,91,1580
91,92,1683
92,93,1723
93,94,1655
94,95,1542
95,96,1623
96,97,1617
97,98,1625
98,99,1586
99,100,1658
100,101,1701
101,102,1663
102,103,1525
103,104,1457
104,105,1537
105,106,1550
106,107,1498
107,108,1475
108,109,1614
109,110,1595
110,111,1537
111,112,1589
112,113,1585
113,114,1639
114,115,1613
115,116,1568
116,117,1528
117,118,1459
118,119,1561
119,120,1587
120,121,1491
121,122,1469
122,123,1521
123,124,1547
124,125,1407
125,126,1291
126,127,1414
127,128,1438
128,129,1383
129,130,1412
130,131,1316
131,132,1403
132,133,1398
133,134,1291
134,135,1171
135,136,1324
136,137,1306
137,138,1192
138,139,1126
139,140,1145
140,141,1147
141,142,1159
142,143,1085
143,144,992
144,145,1100
145,146,1028
146,147,1016
147,148,953
148,149,925
149,150,940
150,151,891
151,152,845
152,153,802
153,154,896
154,155,836
155,156,842
156,157,787
157,158,791
158,159,726
159,160,765
160,161,741
161,162,714
162,163,746
163,164,682
164,165,638
165,166,636
166,167,638
167,168,603
168,169,591
169,170,567
170,171,572
171,172,565
172,173,528
173,174,582
174,175,539
175,176,529
176,177,527
177,178,486
178,179,525
179,180,515
180,181,468
181,182,463
182,183,480
183,184,483
184,185,453
185,186,453
186,187,396
187,188,411
188,189,400
189,190,392
190,191,367
191,192,412
192,193,344
193,194,375
194,195,373
195,196,354
196,197,371
197,198,364
198,199,363
199,200,20546
