bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,2618
3,4,6775
4,5,11189
5,6,17344
6,7,22369
7,8,25289
8,9,27225
9,10,28162
10,11,28624
11,12,28496
12,13,28532
13,14,28520
14,15,28465
15,16,28390
16,17,28474
17,18,28442
18,19,28386
19,20,28477
20,21,28273
21,22,28308
22,23,28281
23,24,28246
24,25,28198
25,26,28067
26,27,27934
27,28,27760
28,29,27420
29,30,26847
30,31,26060
31,32,24818
32,33,23414
33,34,21994
34,35,20049
35,36,17917
36,37,16383
37,38,14837
38,39,13421
39,40,12124
40,41,10895
41,42,9872
42,43,9016
43,44,8185
44,45,7601
45,46,6998
46,47,6482
47,48,5905
48,49,5510
49,50,5053
50,51,4522
51,52,4145
52,53,3836
53,54,3523
54,55,3404
55,56,3163
56,57,3097
57,58,2939
58,59,2809
59,60,2641
60,61,2527
61,62,2340
62,63,2181
63,64,2036
64,65,1919
65,66,1791
66,67,1616
67,68,1523
68,69,1400
69,70,1305
70,71,1210
71,72,1119
72,73,1068
73,74,1018
74,75,902
75,76,913
76,77,899
77,78,869
78,79,826
79,80,761
80,81,736
81,82,651
82,83,631
83,84,602
84,85,589
85,86,542
86,87,525
87,88,533
88,89,498
89,90,485
90,91,491
91,92,434
92,93,444
93,94,402
94,95,383
95,96,322
96,97,335
97,98,333
98,99,302
99,100,267
100,101,251
101,102,265
102,103,255
103,104,241
104,105,230
105,106,248
106,107,209
107,108,192
108,109,180
109,110,197
110,111,170
111,112,147
112,113,168
113,114,120
114,115,123
115,116,135
116,117,124
117,118,118
118,119,140
119,120,118
120,121,124
121,122,138
122,123,110
123,124,122
124,125,113
125,126,107
126,127,113
127,128,95
128,129,82
129,130,54
130,131,42
131,132,52
132,133,38
133,134,43
134,135,45
135,136,45
136,137,34
137,138,16
138,139,20
139,140,17
140,141,3
141,142,3
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
