bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,86
3,4,138
4,5,122
5,6,229
6,7,418
7,8,705
8,9,1054
9,10,1320
10,11,1907
11,12,2204
12,13,2997
13,14,3489
14,15,3608
15,16,4158
16,17,4808
17,18,5466
18,19,5792
19,20,5861
20,21,6034
21,22,5933
22,23,6002
23,24,6186
24,25,6461
25,26,6671
26,27,6501
27,28,6278
28,29,6185
29,30,6395
30,31,6577
31,32,6427
32,33,6347
33,34,6347
34,35,6316
35,36,6260
36,37,6190
37,38,6286
38,39,6331
39,40,6291
40,41,6491
41,42,6456
42,43,6883
43,44,6596
44,45,6700
45,46,6480
46,47,6606
47,48,6859
48,49,6547
49,50,6455
50,51,6020
51,52,6004
52,53,5975
53,54,5743
54,55,5752
55,56,5935
56,57,5894
57,58,5929
58,59,5910
59,60,6013
60,61,6329
61,62,6310
62,63,6195
63,64,6096
64,65,6269
65,66,6508
66,67,6753
67,68,6782
68,69,6844
69,70,6937
70,71,6889
71,72,6913
72,73,7032
73,74,6900
74,75,6602
75,76,6373
76,77,6153
77,78,6060
78,79,6011
79,80,6042
80,81,5605
81,82,5498
82,83,5956
83,84,6033
84,85,6132
85,86,6428
86,87,6487
87,88,6805
88,89,6760
89,90,6951
90,91,6987
91,92,7103
92,93,6897
93,94,6849
94,95,6452
95,96,6332
96,97,6317
97,98,6271
98,99,6308
99,100,6445
100,101,6329
101,102,6208
102,103,6065
103,104,6185
104,105,6378
105,106,6305
106,107,6417
107,108,6159
108,109,6207
109,110,6298
110,111,6437
111,112,6401
112,113,6332
113,114,6355
114,115,6334
115,116,6299
116,117,6152
117,118,6146
118,119,6403
119,120,6312
120,121,6365
121,122,6405
122,123,6737
123,124,6817
124,125,6849
125,126,6584
126,127,6544
127,128,6822
128,129,6752
129,130,6420
130,131,6268
131,132,6130
132,133,5989
133,134,5965
134,135,5793
135,136,5887
136,137,5889
137,138,5996
138,139,5920
139,140,6086
140,141,6310
141,142,6305
142,143,6337
143,144,6173
144,145,6334
145,146,6384
146,147,6602
147,148,6826
148,149,6796
149,150,6918
150,151,6972
151,152,6802
152,153,6830
153,154,6821
154,155,6630
155,156,6507
156,157,6160
157,158,6007
158,159,6075
159,160,5964
160,161,5890
161,162,5721
162,163,6101
163,164,6201
164,165,6361
165,166,6458
166,167,6600
167,168,6804
168,169,6832
169,170,6795
170,171,6897
171,172,6950
172,173,6848
173,174,6587
174,175,6321
175,176,6269
176,177,6321
177,178,6168
178,179,6125
179,180,6159
180,181,6201
181,182,6152
182,183,6196
183,184,6159
184,185,6218
185,186,6417
186,187,6469
187,188,6340
188,189,6446
189,190,6606
190,191,6413
191,192,6564
192,193,6434
193,194,6383
194,195,6497
195,196,6494
196,197,6364
197,198,6322
198,199,6439
199,200,3008817
