bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,66
3,4,127
4,5,257
5,6,217
6,7,394
7,8,492
8,9,626
9,10,702
10,11,893
11,12,1091
12,13,1250
13,14,1378
14,15,1444
15,16,1549
16,17,1776
17,18,1871
18,19,1712
19,20,1702
20,21,1709
21,22,1847
22,23,1673
23,24,1579
24,25,1548
25,26,1649
26,27,1628
27,28,1550
28,29,1472
29,30,1345
30,31,1400
31,32,1553
32,33,1686
33,34,1466
34,35,1515
35,36,1586
36,37,1709
37,38,1823
38,39,1600
39,40,1815
40,41,1721
41,42,1678
42,43,1529
43,44,1607
44,45,1715
45,46,1524
46,47,1539
47,48,1415
48,49,1517
49,50,1505
50,51,1574
51,52,1410
52,53,1642
53,54,1691
54,55,1634
55,56,1556
56,57,1541
57,58,1782
58,59,1669
59,60,1621
60,61,1599
61,62,1653
62,63,1562
63,64,1535
64,65,1505
65,66,1545
66,67,1572
67,68,1512
68,69,1430
69,70,1359
70,71,1546
71,72,1496
72,73,1539
73,74,1455
74,75,1402
75,76,1423
76,77,1483
77,78,1426
78,79,1413
79,80,1445
80,81,1358
81,82,1400
82,83,1310
83,84,1287
84,85,1253
85,86,1303
86,87,1196
87,88,1139
88,89,1240
89,90,1133
90,91,1165
91,92,1116
92,93,1105
93,94,1101
94,95,1220
95,96,1025
96,97,991
97,98,1047
98,99,1104
99,100,1064
100,101,965
101,102,1008
102,103,1028
103,104,1046
104,105,922
105,106,869
106,107,870
107,108,891
108,109,909
109,110,793
110,111,862
111,112,833
112,113,828
113,114,758
114,115,783
115,116,769
116,117,800
117,118,748
118,119,726
119,120,842
120,121,769
121,122,863
122,123,757
123,124,736
124,125,719
125,126,682
126,127,670
127,128,646
128,129,638
129,130,655
130,131,645
131,132,618
132,133,611
133,134,575
134,135,730
135,136,651
136,137,628
137,138,562
138,139,584
139,140,614
140,141,612
141,142,632
142,143,617
143,144,631
144,145,595
145,146,537
146,147,498
147,148,558
148,149,528
149,150,477
150,151,442
151,152,483
152,153,552
153,154,479
154,155,472
155,156,484
156,157,517
157,158,494
158,159,454
159,160,445
160,161,500
161,162,485
162,163,482
163,164,453
164,165,457
165,166,489
166,167,406
167,168,364
168,169,435
169,170,404
170,171,415
171,172,375
172,173,380
173,174,396
174,175,432
175,176,410
176,177,364
177,178,391
178,179,385
179,180,426
180,181,405
181,182,370
182,183,377
183,184,418
184,185,420
185,186,365
186,187,393
187,188,367
188,189,387
189,190,330
190,191,357
191,192,351
192,193,382
193,194,342
194,195,330
195,196,283
196,197,369
197,198,357
198,199,353
199,200,70568
