bin_lo_us,bin_hi_us,count
0,1,45
1,2,359
2,3,242
3,4,250
4,5,214
5,6,371
6,7,396
7,8,552
8,9,533
9,10,320
10,11,287
11,12,374
12,13,450
13,14,276
14,15,361
15,16,262
16,17,395
17,18,418
18,19,298
19,20,348
20,21,198
21,22,324
22,23,494
23,24,358
24,25,375
25,26,220
26,27,289
27,28,548
28,29,383
29,30,428
30,31,274
31,32,232
32,33,573
33,34,433
34,35,404
35,36,344
36,37,211
37,38,576
38,39,467
39,40,386
40,41,370
41,42,206
42,43,555
43,44,477
44,45,376
45,46,387
46,47,232
47,48,482
48,49,526
49,50,361
50,51,431
51,52,240
52,53,403
53,54,541
54,55,399
55,56,450
56,57,250
57,58,341
58,59,545
59,60,416
60,61,467
61,62,277
62,63,263
63,64,573
64,65,439
65,66,410
66,67,346
67,68,214
68,69,576
69,70,471
70,71,387
71,72,365
72,73,198
73,74,557
74,75,486
75,76,370
76,77,389
77,78,231
78,79,501
79,80,510
80,81,365
81,82,422
82,83,233
83,84,418
84,85,552
85,86,391
86,87,442
87,88,249
88,89,340
89,90,551
90,91,411
91,92,472
92,93,264
93,94,282
94,95,563
95,96,436
96,97,437
97,98,321
98,99,221
99,100,562
100,101,471
101,102,389
102,103,368
103,104,204
104,105,551
105,106,497
106,107,379
107,108,379
108,109,227
109,110,502
110,111,514
111,112,358
112,113,415
113,114,227
114,115,434
115,116,558
116,117,374
117,118,446
118,119,237
119,120,351
120,121,569
121,122,396
122,123,463
123,124,259
124,125,289
125,126,579
126,127,426
127,128,450
128,129,304
129,130,213
130,131,580
131,132,467
132,133,396
133,134,354
134,135,206
135,136,572
136,137,472
137,138,387
138,139,377
139,140,210
140,141,531
141,142,503
142,143,368
143,144,412
144,145,216
145,146,445
146,147,559
147,148,371
148,149,435
149,150,237
150,151,369
151,152,568
152,153,396
153,154,449
154,155,258
155,156,294
156,157,593
157,158,418
158,159,453
159,160,283
160,161,234
161,162,580
162,163,462
163,164,398
164,165,355
165,166,191
166,167,574
167,168,494
168,169,384
169,170,360
170,171,209
171,172,540
172,173,503
173,174,371
174,175,389
175,176,222
176,177,490
177,178,530
178,179,358
179,180,430
180,181,237
181,182,403
182,183,538
183,184,398
184,185,449
185,186,251
186,187,328
187,188,569
188,189,416
189,190,445
190,191,296
191,192,248
192,193,572
193,194,442
194,195,418
195,196,339
196,197,214
197,198,577
198,199,475
199,200,184229
