bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,11
3,4,74
4,5,145
5,6,234
6,7,248
7,8,322
8,9,472
9,10,585
10,11,824
11,12,873
12,13,1037
13,14,1032
14,15,1344
15,16,1688
16,17,1719
17,18,1749
18,19,1816
19,20,1843
20,21,1548
21,22,1471
22,23,1354
23,24,1495
24,25,1533
25,26,1497
26,27,1567
27,28,1432
28,29,1614
29,30,1707
30,31,1733
31,32,1572
32,33,1498
33,34,1448
34,35,1568
35,36,1725
36,37,1759
37,38,1736
38,39,1754
39,40,1788
40,41,1622
41,42,1532
42,43,1405
43,44,1413
44,45,1442
45,46,1480
46,47,1506
47,48,1531
48,49,1570
49,50,1546
50,51,1760
51,52,1604
52,53,1569
53,54,1582
54,55,1510
55,56,1559
56,57,1763
57,58,1778
58,59,1705
59,60,1690
60,61,1760
61,62,1617
62,63,1430
63,64,1347
64,65,1435
65,66,1622
66,67,1613
67,68,1420
68,69,1402
69,70,1531
70,71,1730
71,72,1614
72,73,1615
73,74,1651
74,75,1575
75,76,1490
76,77,1620
77,78,1746
78,79,1681
79,80,1822
80,81,1681
81,82,1699
82,83,1454
83,84,1432
84,85,1383
85,86,1569
86,87,1671
87,88,1520
88,89,1499
89,90,1367
90,91,1530
91,92,1645
92,93,1818
93,94,1689
94,95,1515
95,96,1514
96,97,1441
97,98,1699
98,99,1747
99,100,1753
100,101,1763
101,102,1734
102,103,1553
103,104,1411
104,105,1432
105,106,1504
106,107,1606
107,108,1544
108,109,1522
109,110,1432
110,111,1474
111,112,1637
112,113,1808
113,114,1663
114,115,1689
115,116,1524
116,117,1329
117,118,1578
118,119,1697
119,120,1823
120,121,1785
121,122,1637
122,123,1665
123,124,1607
124,125,1508
125,126,1328
126,127,1486
127,128,1598
128,129,1576
129,130,1430
130,131,1571
131,132,1547
132,133,1762
133,134,1749
134,135,1587
135,136,1580
136,137,1509
137,138,1470
138,139,1629
139,140,1770
140,141,1643
141,142,1790
142,143,1642
143,144,1696
144,145,1473
145,146,1479
146,147,1440
147,148,1480
148,149,1572
149,150,1505
150,151,1620
151,152,1578
152,153,1652
153,154,1696
154,155,1603
155,156,1613
156,157,1557
157,158,1511
158,159,1569
159,160,1763
160,161,1662
161,162,1648
162,163,1689
163,164,1656
164,165,1584
165,166,1443
166,167,1475
167,168,1440
168,169,1599
169,170,1576
170,171,1539
171,172,1562
172,173,1645
173,174,1639
174,175,1658
175,176,1570
176,177,1599
177,178,1562
178,179,1480
179,180,1758
180,181,1664
181,182,1731
182,183,1679
183,184,1576
184,185,1633
185,186,1502
186,187,1514
187,188,1385
188,189,1516
189,190,1592
190,191,1598
191,192,1516
192,193,1625
193,194,1611
194,195,1629
195,196,1719
196,197,1588
197,198,1607
198,199,1498
199,200,224182
