bin_lo_us,bin_hi_us,count
0,1,43
1,2,165
2,3,200
3,4,277
4,5,391
5,6,451
6,7,383
7,8,496
8,9,633
9,10,365
10,11,385
11,12,489
12,13,278
13,14,414
14,15,172
15,16,390
16,17,432
17,18,233
18,19,395
19,20,200
20,21,406
21,22,453
22,23,273
23,24,354
24,25,288
25,26,323
26,27,484
27,28,320
28,29,338
29,30,346
30,31,290
31,32,487
32,33,415
33,34,348
34,35,385
35,36,313
36,37,475
37,38,477
38,39,330
39,40,414
40,41,276
41,42,463
42,43,524
43,44,287
44,45,451
45,46,239
46,47,485
47,48,518
48,49,303
49,50,440
50,51,265
51,52,465
52,53,507
53,54,327
54,55,408
55,56,322
56,57,396
57,58,524
58,59,353
59,60,381
60,61,369
61,62,328
62,63,514
63,64,399
64,65,358
65,66,392
66,67,318
67,68,481
68,69,461
69,70,333
70,71,415
71,72,287
72,73,466
73,74,506
74,75,292
75,76,453
76,77,259
77,78,463
78,79,522
79,80,302
80,81,449
81,82,249
82,83,470
83,84,505
84,85,326
85,86,419
86,87,310
87,88,400
88,89,516
89,90,358
90,91,376
91,92,375
92,93,333
93,94,520
94,95,383
95,96,376
96,97,385
97,98,327
98,99,477
99,100,444
100,101,361
101,102,400
102,103,304
103,104,444
104,105,509
105,106,313
106,107,441
107,108,261
108,109,468
109,110,509
110,111,300
111,112,441
112,113,273
113,114,472
114,115,490
115,116,325
116,117,428
117,118,293
118,119,424
119,120,489
120,121,346
121,122,387
122,123,355
123,124,368
124,125,475
125,126,383
126,127,375
127,128,373
128,129,316
129,130,472
130,131,407
131,132,353
132,133,376
133,134,312
134,135,429
135,136,459
136,137,313
137,138,401
138,139,275
139,140,421
140,141,458
141,142,277
142,143,411
143,144,246
144,145,426
145,146,427
146,147,280
147,148,391
148,149,260
149,150,379
150,151,422
151,152,278
152,153,333
153,154,314
154,155,317
155,156,434
156,157,298
157,158,303
158,159,338
159,160,255
160,161,411
161,162,302
162,163,294
163,164,300
164,165,264
165,166,360
166,167,329
167,168,256
168,169,305
169,170,251
170,171,332
171,172,343
172,173,227
173,174,319
174,175,208
175,176,334
176,177,327
177,178,223
178,179,295
179,180,206
180,181,297
181,182,341
182,183,223
183,184,247
184,185,237
185,186,250
186,187,333
187,188,234
188,189,227
189,190,255
190,191,224
191,192,313
192,193,245
193,194,224
194,195,248
195,196,215
196,197,287
197,198,276
198,199,201
199,200,59760
