bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,53
3,4,158
4,5,283
5,6,427
6,7,573
7,8,639
8,9,790
9,10,1094
10,11,1458
11,12,1805
12,13,2148
13,14,2508
14,15,2646
15,16,2951
16,17,3212
17,18,3495
18,19,3485
19,20,3585
20,21,3666
21,22,3486
22,23,3258
23,24,3118
24,25,3230
25,26,3094
26,27,3095
27,28,3130
28,29,3129
29,30,3198
30,31,3169
31,32,3100
32,33,3007
33,34,2970
34,35,3002
35,36,2955
36,37,2834
37,38,3006
38,39,3102
39,40,3055
40,41,2999
41,42,3017
42,43,3183
43,44,3263
44,45,3560
45,46,3562
46,47,3517
47,48,3401
48,49,3210
49,50,3158
50,51,3031
51,52,3163
52,53,3173
53,54,3206
54,55,3141
55,56,3207
56,57,3279
57,58,3296
58,59,3398
59,60,3452
60,61,3493
61,62,3338
62,63,3263
63,64,3124
64,65,3226
65,66,3098
66,67,3267
67,68,3165
68,69,3105
69,70,3093
70,71,3084
71,72,3105
72,73,2989
73,74,3001
74,75,2996
75,76,3066
76,77,2916
77,78,3015
78,79,3180
79,80,3120
80,81,3106
81,82,3015
82,83,3187
83,84,3301
84,85,3262
85,86,3292
86,87,3372
87,88,3346
88,89,3408
89,90,3265
90,91,3181
91,92,3076
92,93,3130
93,94,3256
94,95,3246
95,96,3317
96,97,3437
97,98,3261
98,99,3310
99,100,3248
100,101,3338
101,102,3288
102,103,3314
103,104,3142
104,105,3174
105,106,3074
106,107,3126
107,108,3102
108,109,3028
109,110,2962
110,111,3149
111,112,3227
112,113,3103
113,114,3107
114,115,3052
115,116,3096
116,117,2890
117,118,3084
118,119,3150
119,120,3092
120,121,3159
121,122,3189
122,123,3229
123,124,3245
124,125,3425
125,126,3195
126,127,3243
127,128,3204
128,129,3373
129,130,3315
130,131,3136
131,132,3234
132,133,3138
133,134,3204
134,135,3132
135,136,3113
136,137,3223
137,138,3315
138,139,3324
139,140,3161
140,141,3317
141,142,3169
142,143,3327
143,144,3174
144,145,3187
145,146,3098
146,147,3245
147,148,3131
148,149,3117
149,150,3097
150,151,3074
151,152,3166
152,153,3088
153,154,3032
154,155,3085
155,156,3024
156,157,3022
157,158,3061
158,159,3109
159,160,3060
160,161,3087
161,162,3060
162,163,3204
163,164,3218
164,165,3263
165,166,3160
166,167,3044
167,168,3093
168,169,3264
169,170,3103
170,171,3082
171,172,3086
172,173,3021
173,174,3081
174,175,2809
175,176,2940
176,177,2943
177,178,3039
178,179,3086
179,180,3010
180,181,2900
181,182,2851
182,183,2894
183,184,2835
184,185,2962
185,186,2911
186,187,2974
187,188,2774
188,189,2763
189,190,2774
190,191,2796
191,192,2779
192,193,2638
193,194,2789
194,195,2689
195,196,2695
196,197,2585
197,198,2491
198,199,2541
199,200,1506474
