bin_lo_us,bin_hi_us,count
0,1,0
1,2,642
2,3,2868
3,4,6040
4,5,9666
5,6,12422
6,7,13716
7,8,14296
8,9,14259
9,10,14332
10,11,14281
11,12,14266
12,13,14271
13,14,14298
14,15,14276
15,16,14263
16,17,14260
17,18,14331
18,19,14273
19,20,14278
20,21,14287
21,22,14212
22,23,14358
23,24,14293
24,25,14268
25,26,14273
26,27,14313
27,28,14300
28,29,14303
29,30,14238
30,31,14279
31,32,14275
32,33,14301
33,34,14251
34,35,14260
35,36,14244
36,37,14289
37,38,14253
38,39,14258
39,40,14182
40,41,14259
41,42,14197
42,43,14207
43,44,14166
44,45,14180
45,46,14174
46,47,14152
47,48,14081
48,49,14045
49,50,14059
50,51,13969
51,52,14016
52,53,13842
53,54,13782
54,55,13739
55,56,13616
56,57,13307
57,58,12964
58,59,12595
59,60,12108
60,61,11447
61,62,10960
62,63,10401
63,64,9855
64,65,9216
65,66,8694
66,67,8295
67,68,7767
68,69,7388
69,70,6921
70,71,6591
71,72,6365
72,73,5972
73,74,5671
74,75,5426
75,76,5192
76,77,4932
77,78,4731
78,79,4512
79,80,4318
80,81,4034
81,82,3836
82,83,3687
83,84,3506
84,85,3376
85,86,3284
86,87,3211
87,88,3096
88,89,2982
89,90,2839
90,91,2732
91,92,2628
92,93,2406
93,94,2300
94,95,2171
95,96,2051
96,97,1952
97,98,1895
98,99,1810
99,100,1760
100,101,1691
101,102,1640
102,103,1587
103,104,1573
104,105,1528
105,106,1518
106,107,1493
107,108,1433
108,109,1377
109,110,1346
110,111,1336
111,112,1311
112,113,1290
113,114,1235
114,115,1219
115,116,1142
116,117,1107
117,118,1117
118,119,1053
119,120,991
120,121,951
121,122,929
122,123,887
123,124,855
124,125,835
125,126,817
126,127,754
127,128,758
128,129,694
129,130,658
130,131,637
131,132,608
132,133,553
133,134,549
134,135,529
135,136,518
136,137,515
137,138,498
138,139,483
139,140,489
140,141,484
141,142,481
142,143,484
143,144,458
144,145,424
145,146,451
146,147,410
147,148,406
148,149,404
149,150,379
150,151,404
151,152,364
152,153,359
153,154,342
154,155,356
155,156,318
156,157,318
157,158,286
158,159,274
159,160,268
160,161,252
161,162,252
162,163,252
163,164,232
164,165,226
165,166,228
166,167,214
167,168,225
168,169,217
169,170,231
170,171,217
171,172,210
172,173,219
173,174,211
174,175,200
175,176,182
176,177,167
177,178,164
178,179,172
179,180,135
180,181,136
181,182,122
182,183,135
183,184,103
184,185,122
185,186,106
186,187,115
187,188,106
188,189,113
189,190,115
190,191,110
191,192,115
192,193,108
193,194,114
194,195,101
195,196,123
196,197,105
197,198,112
198,199,117
199,200,1875
