bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,65
3,4,50
4,5,12
5,6,49
6,7,132
7,8,198
8,9,499
9,10,903
10,11,941
11,12,1061
12,13,998
13,14,1072
14,15,1238
15,16,1608
16,17,1769
17,18,1796
18,19,1760
19,20,1828
20,21,1732
21,22,1698
22,23,1505
23,24,1307
24,25,1175
25,26,1296
26,27,1538
27,28,1612
28,29,1683
29,30,1690
30,31,1776
31,32,1756
32,33,1663
33,34,1384
34,35,1287
35,36,1523
36,37,1743
37,38,1824
38,39,1710
39,40,1791
40,41,1692
41,42,1689
42,43,1618
43,44,1391
44,45,1262
45,46,1324
46,47,1454
47,48,1533
48,49,1647
49,50,1672
50,51,1665
51,52,1642
52,53,1771
53,54,1556
54,55,1478
55,56,1428
56,57,1511
57,58,1801
58,59,1804
59,60,1726
60,61,1660
61,62,1634
62,63,1668
63,64,1605
64,65,1405
65,66,1237
66,67,1394
67,68,1513
68,69,1592
69,70,1653
70,71,1618
71,72,1628
72,73,1716
73,74,1759
74,75,1485
75,76,1394
76,77,1517
77,78,1677
78,79,1768
79,80,1760
80,81,1647
81,82,1652
82,83,1637
83,84,1676
84,85,1551
85,86,1357
86,87,1285
87,88,1342
88,89,1634
89,90,1551
90,91,1642
91,92,1604
92,93,1710
93,94,1869
94,95,1644
95,96,1448
96,97,1278
97,98,1564
98,99,1749
99,100,1736
100,101,1650
101,102,1671
102,103,1717
103,104,1769
104,105,1664
105,106,1405
106,107,1309
107,108,1354
108,109,1413
109,110,1476
110,111,1625
111,112,1646
112,113,1778
113,114,1719
114,115,1785
115,116,1556
116,117,1449
117,118,1375
118,119,1408
119,120,1735
120,121,1747
121,122,1716
122,123,1724
123,124,1737
124,125,1753
125,126,1673
126,127,1392
127,128,1217
128,129,1269
129,130,1476
130,131,1582
131,132,1619
132,133,1720
133,134,1735
134,135,1787
135,136,1780
136,137,1411
137,138,1270
138,139,1413
139,140,1605
140,141,1705
141,142,1777
142,143,1785
143,144,1736
144,145,1716
145,146,1690
146,147,1572
147,148,1310
148,149,1229
149,150,1307
150,151,1575
151,152,1660
152,153,1710
153,154,1679
154,155,1708
155,156,1835
156,157,1591
157,158,1315
158,159,1235
159,160,1440
160,161,1733
161,162,1819
162,163,1767
163,164,1774
164,165,1760
165,166,1733
166,167,1651
167,168,1289
168,169,1265
169,170,1320
170,171,1495
171,172,1635
172,173,1696
173,174,1689
174,175,1725
175,176,1728
176,177,1693
177,178,1397
178,179,1287
179,180,1359
180,181,1501
181,182,1804
182,183,1831
183,184,1776
184,185,1751
185,186,1751
186,187,1691
187,188,1551
188,189,1362
189,190,1170
190,191,1422
191,192,1548
192,193,1672
193,194,1687
194,195,1721
195,196,1683
196,197,1689
197,198,1638
198,199,1307
199,200,748852
