bin_lo_us,bin_hi_us,count
0,1,41
1,2,313
2,3,839
3,4,865
4,5,1138
5,6,1971
6,7,2935
7,8,4285
8,9,4943
9,10,6219
10,11,6726
11,12,7382
12,13,8717
13,14,8821
14,15,8542
15,16,7814
16,17,7536
17,18,7031
18,19,6603
19,20,5842
20,21,5503
21,22,5011
22,23,4985
23,24,4611
24,25,4545
25,26,4469
26,27,4421
27,28,4390
28,29,4242
29,30,4243
30,31,4085
31,32,4144
32,33,3981
33,34,3888
34,35,3750
35,36,3605
36,37,3671
37,38,3495
38,39,3342
39,40,3216
40,41,3199
41,42,3053
42,43,2878
43,44,2912
44,45,2862
45,46,2762
46,47,2604
47,48,2433
48,49,2461
49,50,2500
50,51,2311
51,52,2219
52,53,2277
53,54,2252
54,55,2150
55,56,2083
56,57,2029
57,58,1968
58,59,1956
59,60,1962
60,61,1910
61,62,1871
62,63,1850
63,64,1799
64,65,1669
65,66,1700
66,67,1661
67,68,1717
68,69,1674
69,70,1626
70,71,1615
71,72,1591
72,73,1537
73,74,1507
74,75,1498
75,76,1487
76,77,1410
77,78,1453
78,79,1397
79,80,1441
80,81,1472
81,82,1333
82,83,1259
83,84,1301
84,85,1330
85,86,1144
86,87,1258
87,88,1226
88,89,1251
89,90,1226
90,91,1105
91,92,1083
92,93,1124
93,94,1107
94,95,1058
95,96,1122
96,97,1053
97,98,1105
98,99,1014
99,100,983
100,101,991
101,102,983
102,103,967
103,104,903
104,105,849
105,106,894
106,107,915
107,108,859
108,109,874
109,110,850
110,111,888
111,112,816
112,113,832
113,114,848
114,115,865
115,116,805
116,117,801
117,118,840
118,119,774
119,120,806
120,121,805
121,122,765
122,123,753
123,124,769
124,125,835
125,126,815
126,127,770
127,128,735
128,129,795
129,130,784
130,131,778
131,132,728
132,133,746
133,134,775
134,135,731
135,136,725
136,137,758
137,138,765
138,139,710
139,140,714
140,141,732
141,142,730
142,143,764
143,144,710
144,145,721
145,146,716
146,147,743
147,148,708
148,149,708
149,150,676
150,151,774
151,152,811
152,153,698
153,154,692
154,155,725
155,156,711
156,157,669
157,158,671
158,159,674
159,160,677
160,161,699
161,162,729
162,163,732
163,164,651
164,165,742
165,166,663
166,167,617
167,168,695
168,169,722
169,170,608
170,171,644
171,172,583
172,173,653
173,174,700
174,175,617
175,176,632
176,177,619
177,178,688
178,179,653
179,180,625
180,181,628
181,182,642
182,183,653
183,184,667
184,185,596
185,186,609
186,187,716
187,188,655
188,189,617
189,190,552
190,191,626
191,192,625
192,193,599
193,194,611
194,195,612
195,196,666
196,197,601
197,198,578
198,199,623
199,200,165216
