bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,80
8,9,112
9,10,112
10,11,112
11,12,112
12,13,144
13,14,173
14,15,203
15,16,229
16,17,246
17,18,292
18,19,290
19,20,307
20,21,344
21,22,332
22,23,342
23,24,401
24,25,413
25,26,432
26,27,479
27,28,474
28,29,501
29,30,545
30,31,557
31,32,589
32,33,620
33,34,665
34,35,680
35,36,735
36,37,749
37,38,805
38,39,862
39,40,962
40,41,1060
41,42,1272
42,43,1366
43,44,1198
44,45,1339
45,46,1620
46,47,1850
47,48,2279
48,49,2862
49,50,3415
50,51,3580
51,52,3719
52,53,3888
53,54,4059
54,55,4237
55,56,4250
56,57,4273
57,58,4259
58,59,4246
59,60,4243
60,61,4205
61,62,4135
62,63,4027
63,64,3742
64,65,3663
65,66,3470
66,67,3321
67,68,3095
68,69,3038
69,70,2826
70,71,2666
71,72,2567
72,73,2434
73,74,2333
74,75,2284
75,76,2080
76,77,2075
77,78,2028
78,79,1903
79,80,1840
80,81,1825
81,82,1746
82,83,1712
83,84,1711
84,85,1646
85,86,1594
86,87,1608
87,88,1532
88,89,1483
89,90,1486
90,91,1444
91,92,1419
92,93,1418
93,94,1374
94,95,1340
95,96,1315
96,97,1291
97,98,1239
98,99,1236
99,100,1224
100,101,1200
101,102,1195
102,103,1161
103,104,1059
104,105,1160
105,106,1157
106,107,1138
107,108,1133
108,109,1086
109,110,1092
110,111,1097
111,112,1061
112,113,1049
113,114,1041
114,115,1022
115,116,1022
116,117,989
117,118,1004
118,119,982
119,120,974
120,121,980
121,122,968
122,123,971
123,124,962
124,125,954
125,126,967
126,127,956
127,128,941
128,129,962
129,130,940
130,131,925
131,132,951
132,133,928
133,134,903
134,135,937
135,136,912
136,137,896
137,138,939
138,139,911
139,140,877
140,141,896
141,142,875
142,143,854
143,144,894
144,145,756
145,146,847
146,147,880
147,148,856
148,149,840
149,150,880
150,151,840
151,152,828
152,153,874
153,154,835
154,155,822
155,156,862
156,157,842
157,158,805
158,159,854
159,160,819
160,161,802
161,162,844
162,163,806
163,164,792
164,165,838
165,166,792
166,167,788
167,168,829
168,169,793
169,170,787
170,171,828
171,172,786
172,173,788
173,174,824
174,175,789
175,176,792
176,177,827
177,178,796
178,179,791
179,180,812
180,181,778
181,182,798
182,183,803
183,184,770
184,185,783
185,186,691
186,187,749
187,188,767
188,189,765
189,190,742
190,191,772
191,192,762
192,193,730
193,194,766
194,195,762
195,196,728
196,197,773
197,198,768
198,199,722
199,200,13889
