bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1049
3,4,3151
4,5,6935
5,6,10605
6,7,13085
7,8,14101
8,9,14282
9,10,14334
10,11,14303
11,12,14260
12,13,14313
13,14,14245
14,15,14289
15,16,14302
16,17,14285
17,18,14239
18,19,14377
19,20,14211
20,21,14295
21,22,14290
22,23,14325
23,24,14253
24,25,14304
25,26,14249
26,27,14264
27,28,14339
28,29,14273
29,30,14329
30,31,14230
31,32,14285
32,33,14285
33,34,14256
34,35,14254
35,36,14262
36,37,14282
37,38,14219
38,39,14287
39,40,14226
40,41,14215
41,42,14287
42,43,14134
43,44,14204
44,45,14208
45,46,14192
46,47,14096
47,48,14152
48,49,14114
49,50,14087
50,51,13997
51,52,13967
52,53,13890
53,54,13731
54,55,13610
55,56,13420
56,57,13191
57,58,12951
58,59,12550
59,60,12105
60,61,11687
61,62,11281
62,63,10766
63,64,10345
64,65,9742
65,66,9251
66,67,8731
67,68,8229
68,69,7768
69,70,7266
70,71,7011
71,72,6626
72,73,6251
73,74,5874
74,75,5633
75,76,5377
76,77,5180
77,78,4911
78,79,4649
79,80,4440
80,81,4299
81,82,4064
82,83,3861
83,84,3685
84,85,3488
85,86,3288
86,87,3202
87,88,3071
88,89,2962
89,90,2877
90,91,2814
91,92,2690
92,93,2596
93,94,2469
94,95,2353
95,96,2186
96,97,2084
97,98,2010
98,99,1978
99,100,1850
100,101,1801
101,102,1739
102,103,1755
103,104,1670
104,105,1687
105,106,1613
106,107,1588
107,108,1537
108,109,1520
109,110,1448
110,111,1452
111,112,1330
112,113,1369
113,114,1239
114,115,1245
115,116,1144
116,117,1156
117,118,1063
118,119,1026
119,120,1021
120,121,903
121,122,936
122,123,890
123,124,869
124,125,815
125,126,840
126,127,766
127,128,751
128,129,737
129,130,678
130,131,686
131,132,623
132,133,585
133,134,573
134,135,567
135,136,555
136,137,533
137,138,557
138,139,492
139,140,519
140,141,460
141,142,476
142,143,469
143,144,427
144,145,440
145,146,406
146,147,438
147,148,374
148,149,379
149,150,354
150,151,361
151,152,349
152,153,330
153,154,332
154,155,299
155,156,313
156,157,272
157,158,288
158,159,279
159,160,279
160,161,289
161,162,264
162,163,286
163,164,265
164,165,272
165,166,250
166,167,241
167,168,247
168,169,228
169,170,239
170,171,210
171,172,217
172,173,195
173,174,186
174,175,206
175,176,185
176,177,201
177,178,179
178,179,179
179,180,171
180,181,179
181,182,162
182,183,159
183,184,162
184,185,153
185,186,154
186,187,147
187,188,158
188,189,145
189,190,166
190,191,143
191,192,145
192,193,137
193,194,130
194,195,122
195,196,114
196,197,118
197,198,113
198,199,108
199,200,1881
