bin_lo_us,bin_hi_us,count
0,1,48
1,2,191
2,3,356
3,4,465
4,5,629
5,6,683
6,7,754
7,8,886
8,9,887
9,10,926
10,11,885
11,12,956
12,13,964
13,14,971
14,15,1004
15,16,898
16,17,966
17,18,977
18,19,1000
19,20,1088
20,21,1169
21,22,1250
22,23,1222
23,24,1284
24,25,1331
25,26,1468
26,27,1489
27,28,1609
28,29,1749
29,30,2024
30,31,2176
31,32,2506
32,33,2904
33,34,3455
34,35,4052
35,36,5219
36,37,6636
37,38,8744
38,39,10983
39,40,12880
40,41,13942
41,42,14186
42,43,14222
43,44,14424
44,45,14555
45,46,14812
46,47,14853
47,48,14722
48,49,14351
49,50,14093
50,51,13578
51,52,12864
52,53,12146
53,54,11414
54,55,10747
55,56,10107
56,57,9414
57,58,8912
58,59,8484
59,60,7944
60,61,7433
61,62,7037
62,63,6739
63,64,6452
64,65,6117
65,66,5844
66,67,5617
67,68,5370
68,69,5152
69,70,5008
70,71,4863
71,72,4682
72,73,4551
73,74,4384
74,75,4292
75,76,4149
76,77,3924
77,78,3825
78,79,3706
79,80,3628
80,81,3573
81,82,3531
82,83,3404
83,84,3319
84,85,3247
85,86,3226
86,87,3149
87,88,3108
88,89,3026
89,90,2841
90,91,2892
91,92,2848
92,93,2759
93,94,2738
94,95,2691
95,96,2684
96,97,2626
97,98,2537
98,99,2579
99,100,2559
100,101,2520
101,102,2514
102,103,2473
103,104,2453
104,105,2408
105,106,2397
106,107,2347
107,108,2317
108,109,2304
109,110,2267
110,111,2248
111,112,2248
112,113,2179
113,114,2161
114,115,2113
115,116,2130
116,117,2100
117,118,2091
118,119,2072
119,120,2076
120,121,2052
121,122,2030
122,123,1997
123,124,1945
124,125,1918
125,126,1933
126,127,1932
127,128,1914
128,129,1913
129,130,1878
130,131,1694
131,132,1832
132,133,1797
133,134,1815
134,135,1758
135,136,1770
136,137,1752
137,138,1714
138,139,1751
139,140,1751
140,141,1734
141,142,1732
142,143,1732
143,144,1746
144,145,1734
145,146,1725
146,147,1700
147,148,1695
148,149,1660
149,150,1642
150,151,1604
151,152,1588
152,153,1551
153,154,1555
154,155,1565
155,156,1573
156,157,1519
157,158,1525
158,159,1496
159,160,1505
160,161,1497
161,162,1487
162,163,1445
163,164,1446
164,165,1442
165,166,1437
166,167,1420
167,168,1425
168,169,1417
169,170,1430
170,171,1420
171,172,1298
172,173,1422
173,174,1434
174,175,1394
175,176,1436
176,177,1420
177,178,1436
178,179,1381
179,180,1412
180,181,1383
181,182,1413
182,183,1399
183,184,1424
184,185,1404
185,186,1419
186,187,1411
187,188,1425
188,189,1393
189,190,1415
190,191,1383
191,192,1411
192,193,1384
193,194,1430
194,195,1394
195,196,1402
196,197,1393
197,198,1443
198,199,1404
199,200,376638
