bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,10
3,4,86
4,5,101
5,6,111
6,7,175
7,8,316
8,9,466
9,10,646
10,11,814
11,12,995
12,13,1202
13,14,1182
14,15,1331
15,16,1494
16,17,1402
17,18,1588
18,19,1715
19,20,1821
20,21,1783
21,22,1777
22,23,1774
23,24,1589
24,25,1603
25,26,1529
26,27,1616
27,28,1607
28,29,1536
29,30,1422
30,31,1372
31,32,1386
32,33,1405
33,34,1357
34,35,1241
35,36,1283
36,37,1310
37,38,1348
38,39,1189
39,40,1224
40,41,1197
41,42,1224
42,43,1139
43,44,1024
44,45,1014
45,46,1046
46,47,1051
47,48,904
48,49,905
49,50,879
50,51,869
51,52,721
52,53,734
53,54,773
54,55,745
55,56,749
56,57,716
57,58,687
58,59,758
59,60,751
60,61,668
61,62,642
62,63,675
63,64,636
64,65,585
65,66,566
66,67,614
67,68,613
68,69,537
69,70,492
70,71,504
71,72,541
72,73,546
73,74,524
74,75,437
75,76,489
76,77,500
77,78,519
78,79,466
79,80,467
80,81,457
81,82,467
82,83,496
83,84,429
84,85,443
85,86,433
86,87,431
87,88,375
88,89,400
89,90,389
90,91,390
91,92,337
92,93,321
93,94,407
94,95,403
95,96,333
96,97,324
97,98,351
98,99,365
99,100,339
100,101,348
101,102,353
102,103,342
103,104,353
104,105,349
105,106,293
106,107,308
107,108,306
108,109,295
109,110,238
110,111,267
111,112,253
112,113,244
113,114,263
114,115,258
115,116,289
116,117,295
117,118,282
118,119,246
119,120,242
120,121,226
121,122,274
122,123,229
123,124,208
124,125,300
125,126,245
126,127,223
127,128,204
128,129,208
129,130,181
130,131,204
131,132,202
132,133,187
133,134,188
134,135,242
135,136,251
136,137,194
137,138,221
138,139,214
139,140,207
140,141,186
141,142,192
142,143,212
143,144,198
144,145,209
145,146,197
146,147,200
147,148,160
148,149,214
149,150,173
150,151,172
151,152,190
152,153,200
153,154,188
154,155,160
155,156,228
156,157,196
157,158,205
158,159,180
159,160,201
160,161,173
161,162,202
162,163,213
163,164,167
164,165,173
165,166,222
166,167,177
167,168,149
168,169,181
169,170,169
170,171,205
171,172,200
172,173,151
173,174,187
174,175,199
175,176,198
176,177,173
177,178,149
178,179,185
179,180,193
180,181,165
181,182,161
182,183,189
183,184,198
184,185,180
185,186,129
186,187,197
187,188,196
188,189,158
189,190,188
190,191,144
191,192,190
192,193,182
193,194,163
194,195,132
195,196,152
196,197,186
197,198,191
198,199,140
199,200,28434
