bin_lo_us,bin_hi_us,count
0,1,0
1,2,6387
2,3,12162
3,4,13442
4,5,11707
5,6,9087
6,7,7099
7,8,5708
8,9,4689
9,10,3960
10,11,3531
11,12,3215
12,13,2904
13,14,2453
14,15,2168
15,16,1930
16,17,1765
17,18,1650
18,19,1661
19,20,1546
20,21,1543
21,22,1404
22,23,1376
23,24,1273
24,25,1194
25,26,1113
26,27,1004
27,28,931
28,29,896
29,30,841
30,31,769
31,32,737
32,33,707
33,34,679
34,35,673
35,36,684
36,37,613
37,38,628
38,39,592
39,40,559
40,41,550
41,42,517
42,43,493
43,44,500
44,45,487
45,46,461
46,47,434
47,48,431
48,49,410
49,50,387
50,51,366
51,52,353
52,53,350
53,54,350
54,55,337
55,56,332
56,57,338
57,58,341
58,59,319
59,60,277
60,61,257
61,62,244
62,63,252
63,64,221
64,65,227
65,66,219
66,67,229
67,68,225
68,69,220
69,70,223
70,71,224
71,72,219
72,73,226
73,74,207
74,75,212
75,76,200
76,77,196
77,78,186
78,79,144
79,80,130
80,81,119
81,82,125
82,83,112
83,84,109
84,85,114
85,86,111
86,87,113
87,88,111
88,89,113
89,90,111
90,91,109
91,92,114
92,93,109
93,94,113
94,95,112
95,96,114
96,97,110
97,98,113
98,99,108
99,100,116
100,101,111
101,102,110
102,103,109
103,104,114
104,105,115
105,106,109
106,107,112
107,108,109
108,109,99
109,110,99
110,111,90
111,112,52
112,113,13
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
