bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,57
3,4,26
4,5,19
5,6,212
6,7,281
7,8,478
8,9,746
9,10,874
10,11,987
11,12,948
12,13,992
13,14,1101
14,15,1185
15,16,1340
16,17,1130
17,18,1202
18,19,933
19,20,939
20,21,840
21,22,727
22,23,718
23,24,657
24,25,591
25,26,518
26,27,467
27,28,440
28,29,453
29,30,403
30,31,397
31,32,381
32,33,330
33,34,323
34,35,315
35,36,308
36,37,324
37,38,269
38,39,263
39,40,271
40,41,241
41,42,213
42,43,198
43,44,201
44,45,201
45,46,190
46,47,178
47,48,183
48,49,195
49,50,192
50,51,219
51,52,166
52,53,182
53,54,167
54,55,171
55,56,156
56,57,175
57,58,153
58,59,181
59,60,152
60,61,159
61,62,143
62,63,148
63,64,133
64,65,130
65,66,146
66,67,170
67,68,145
68,69,137
69,70,141
70,71,139
71,72,135
72,73,149
73,74,124
74,75,121
75,76,135
76,77,144
77,78,125
78,79,102
79,80,126
80,81,120
81,82,135
82,83,116
83,84,116
84,85,136
85,86,104
86,87,124
87,88,101
88,89,135
89,90,101
90,91,116
91,92,85
92,93,90
93,94,89
94,95,80
95,96,64
96,97,53
97,98,71
98,99,48
99,100,46
100,101,33
101,102,58
102,103,48
103,104,29
104,105,26
105,106,39
106,107,30
107,108,18
108,109,23
109,110,26
110,111,26
111,112,33
112,113,12
113,114,20
114,115,21
115,116,35
116,117,26
117,118,19
118,119,24
119,120,16
120,121,19
121,122,26
122,123,19
123,124,21
124,125,20
125,126,18
126,127,23
127,128,12
128,129,19
129,130,20
130,131,21
131,132,25
132,133,9
133,134,23
134,135,21
135,136,18
136,137,14
137,138,13
138,139,15
139,140,21
140,141,16
141,142,11
142,143,15
143,144,14
144,145,10
145,146,13
146,147,17
147,148,13
148,149,20
149,150,14
150,151,14
151,152,9
152,153,17
153,154,17
154,155,16
155,156,14
156,157,11
157,158,10
158,159,12
159,160,13
160,161,5
161,162,15
162,163,12
163,164,13
164,165,13
165,166,10
166,167,8
167,168,11
168,169,12
169,170,7
170,171,13
171,172,6
172,173,12
173,174,18
174,175,11
175,176,11
176,177,5
177,178,9
178,179,11
179,180,7
180,181,12
181,182,9
182,183,8
183,184,6
184,185,9
185,186,7
186,187,7
187,188,8
188,189,5
189,190,9
190,191,8
191,192,11
192,193,5
193,194,9
194,195,5
195,196,9
196,197,7
197,198,8
198,199,3
199,200,341
