bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,153
3,4,241
4,5,325
5,6,945
6,7,1240
7,8,1798
8,9,2929
9,10,3880
10,11,5159
11,12,6576
12,13,7300
13,14,7967
14,15,8385
15,16,8868
16,17,8727
17,18,8625
18,19,8589
19,20,7838
20,21,6932
21,22,6611
22,23,6236
23,24,6261
24,25,6053
25,26,6037
26,27,6076
27,28,6073
28,29,6117
29,30,5976
30,31,6034
31,32,6335
32,33,6319
33,34,6227
34,35,6276
35,36,6313
36,37,6344
37,38,6316
38,39,6112
39,40,6342
40,41,6275
41,42,6146
42,43,6056
43,44,6220
44,45,6106
45,46,6038
46,47,5889
47,48,5659
48,49,5439
49,50,5594
50,51,5523
51,52,5416
52,53,5522
53,54,5634
54,55,5706
55,56,5708
56,57,5890
57,58,5827
58,59,5907
59,60,5962
60,61,5894
61,62,5956
62,63,5907
63,64,6027
64,65,5950
65,66,5809
66,67,5869
67,68,6162
68,69,6095
69,70,6019
70,71,5903
71,72,6072
72,73,5998
73,74,6010
74,75,5881
75,76,6073
76,77,6140
77,78,6235
78,79,6061
79,80,6014
80,81,6122
81,82,6150
82,83,6143
83,84,6221
84,85,6040
85,86,6130
86,87,6048
87,88,6104
88,89,6062
89,90,6037
90,91,6131
91,92,5899
92,93,6016
93,94,6146
94,95,6143
95,96,6157
96,97,6193
97,98,6141
98,99,6323
99,100,6261
100,101,6120
101,102,6120
102,103,6238
103,104,6305
104,105,6149
105,106,6060
106,107,6325
107,108,6400
108,109,6255
109,110,6019
110,111,6259
111,112,6255
112,113,6248
113,114,6308
114,115,6313
115,116,6404
116,117,6398
117,118,6245
118,119,6359
119,120,6462
120,121,6546
121,122,6348
122,123,6093
123,124,6202
124,125,6246
125,126,6206
126,127,6232
127,128,6181
128,129,6123
129,130,6122
130,131,6284
131,132,6215
132,133,6140
133,134,6154
134,135,6289
135,136,6179
136,137,6094
137,138,6170
138,139,6236
139,140,6214
140,141,6087
141,142,6032
142,143,5996
143,144,6101
144,145,6172
145,146,6089
146,147,6159
147,148,6133
148,149,6287
149,150,6069
150,151,6189
151,152,6060
152,153,6139
153,154,6004
154,155,6003
155,156,6028
156,157,6197
157,158,6079
158,159,5976
159,160,5809
160,161,5892
161,162,5915
162,163,5932
163,164,5962
164,165,5864
165,166,6016
166,167,5925
167,168,5677
168,169,5703
169,170,5803
170,171,5709
171,172,5594
172,173,5454
173,174,5456
174,175,5526
175,176,5408
176,177,5332
177,178,5324
178,179,5486
179,180,5500
180,181,5253
181,182,5316
182,183,5192
183,184,5365
184,185,5038
185,186,5031
186,187,5086
187,188,4949
188,189,5064
189,190,4815
190,191,4969
191,192,4935
192,193,5001
193,194,4814
194,195,4788
195,196,4915
196,197,4979
197,198,4684
198,199,4740
199,200,3041018
