bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,9
3,4,34
4,5,12
5,6,204
6,7,123
7,8,135
8,9,329
9,10,199
10,11,255
11,12,328
12,13,154
13,14,525
14,15,454
15,16,287
16,17,500
17,18,326
18,19,487
19,20,382
20,21,259
21,22,510
22,23,400
23,24,401
24,25,425
25,26,268
26,27,499
27,28,439
28,29,328
29,30,462
30,31,268
31,32,470
32,33,480
33,34,263
34,35,512
35,36,289
36,37,423
37,38,477
38,39,274
39,40,522
40,41,319
41,42,378
42,43,486
43,44,302
44,45,484
45,46,357
46,47,329
47,48,498
48,49,348
49,50,442
50,51,396
51,52,272
52,53,524
53,54,381
54,55,403
55,56,409
56,57,264
57,58,511
58,59,423
59,60,328
60,61,460
61,62,269
62,63,482
63,64,467
64,65,266
65,66,515
66,67,284
67,68,429
68,69,493
69,70,251
70,71,526
71,72,317
72,73,386
73,74,489
74,75,297
75,76,487
76,77,353
77,78,339
78,79,497
79,80,335
80,81,454
81,82,377
82,83,294
83,84,516
84,85,372
85,86,413
86,87,400
87,88,274
88,89,518
89,90,411
90,91,362
91,92,427
92,93,268
93,94,492
94,95,455
95,96,282
96,97,498
97,98,282
98,99,442
99,100,495
100,101,253
101,102,519
102,103,307
103,104,399
104,105,489
105,106,285
106,107,499
107,108,342
108,109,362
109,110,485
110,111,323
111,112,453
112,113,382
113,114,303
114,115,514
115,116,352
116,117,430
117,118,397
118,119,274
119,120,517
120,121,398
121,122,367
122,123,435
123,124,272
124,125,488
125,126,458
126,127,290
127,128,487
128,129,281
129,130,451
130,131,483
131,132,265
132,133,514
133,134,303
134,135,401
135,136,486
136,137,283
137,138,506
138,139,341
139,140,351
140,141,499
141,142,316
142,143,464
143,144,376
144,145,316
145,146,501
146,147,355
147,148,433
148,149,392
149,150,296
150,151,508
151,152,384
152,153,393
153,154,405
154,155,285
155,156,498
156,157,423
157,158,315
158,159,447
159,160,294
160,161,444
161,162,450
162,163,270
163,164,483
164,165,306
165,166,405
166,167,454
167,168,274
168,169,476
169,170,336
170,171,372
171,172,429
172,173,307
173,174,412
174,175,380
175,176,302
176,177,438
177,178,338
178,179,387
179,180,368
180,181,258
181,182,459
182,183,324
183,184,362
184,185,351
185,186,257
186,187,423
187,188,369
188,189,292
189,190,358
190,191,260
191,192,380
192,193,372
193,194,234
194,195,392
195,196,260
196,197,353
197,198,367
198,199,220
199,200,56910
