bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,126
3,4,171
4,5,275
5,6,331
6,7,599
7,8,785
8,9,997
9,10,1601
10,11,2098
11,12,2658
12,13,3408
13,14,3839
14,15,4117
15,16,4598
16,17,4922
17,18,5484
18,19,5726
19,20,6023
20,21,6050
21,22,6275
22,23,6501
23,24,6613
24,25,6747
25,26,6906
26,27,6919
27,28,6321
28,29,6135
29,30,6104
30,31,6368
31,32,6200
32,33,6188
33,34,6272
34,35,6306
35,36,6452
36,37,6412
37,38,6010
38,39,6200
39,40,6277
40,41,6315
41,42,5954
42,43,5858
43,44,6020
44,45,5991
45,46,5877
46,47,6029
47,48,6094
48,49,6075
49,50,5922
50,51,6004
51,52,6140
52,53,6394
53,54,6743
54,55,6572
55,56,6534
56,57,6739
57,58,7022
58,59,6998
59,60,6906
60,61,6765
61,62,6630
62,63,6210
63,64,6091
64,65,6132
65,66,6133
66,67,6092
67,68,5951
68,69,6039
69,70,6171
70,71,6244
71,72,6419
72,73,6534
73,74,6616
74,75,6810
75,76,6921
76,77,6831
77,78,6543
78,79,6492
79,80,6680
80,81,6586
81,82,6339
82,83,6413
83,84,6408
84,85,6431
85,86,6285
86,87,6193
87,88,6183
88,89,6224
89,90,6240
90,91,6332
91,92,6557
92,93,6592
93,94,6426
94,95,6364
95,96,6339
96,97,6268
97,98,6433
98,99,6543
99,100,6352
100,101,6482
101,102,6460
102,103,6616
103,104,6539
104,105,6715
105,106,6805
106,107,6854
107,108,6548
108,109,6229
109,110,6074
110,111,6157
111,112,6086
112,113,6016
113,114,6044
114,115,6241
115,116,6394
116,117,6275
117,118,6448
118,119,6096
119,120,6440
120,121,6164
121,122,6183
122,123,6105
123,124,6054
124,125,6119
125,126,5987
126,127,5993
127,128,6154
128,129,6229
129,130,6036
130,131,6116
131,132,6200
132,133,6393
133,134,6508
134,135,6564
135,136,6554
136,137,6583
137,138,6936
138,139,6880
139,140,6819
140,141,6673
141,142,6541
142,143,6505
143,144,6151
144,145,6098
145,146,6231
146,147,6255
147,148,6087
148,149,5976
149,150,6188
150,151,6450
151,152,6436
152,153,6556
153,154,6596
154,155,6819
155,156,6918
156,157,6701
157,158,6676
158,159,6695
159,160,6752
160,161,6582
161,162,6345
162,163,6454
163,164,6541
164,165,6427
165,166,6162
166,167,6105
167,168,6156
168,169,6276
169,170,6223
170,171,6220
171,172,6434
172,173,6388
173,174,6391
174,175,6215
175,176,6356
176,177,6306
177,178,6432
178,179,6344
179,180,6377
180,181,6213
181,182,6632
182,183,6738
183,184,6677
184,185,6735
185,186,6799
186,187,6761
187,188,6535
188,189,6443
189,190,6387
190,191,6265
191,192,6239
192,193,6150
193,194,6148
194,195,6235
195,196,6460
196,197,6363
197,198,6308
198,199,6262
199,200,3004789
