bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,29
3,4,31
4,5,26
5,6,122
6,7,287
7,8,379
8,9,674
9,10,1070
10,11,1130
11,12,1400
12,13,1911
13,14,2129
14,15,2487
15,16,2503
16,17,2803
17,18,2867
18,19,3070
19,20,3053
20,21,2934
21,22,3044
22,23,2979
23,24,3054
24,25,3088
25,26,3283
26,27,3303
27,28,3506
28,29,3414
29,30,3448
30,31,3361
31,32,3360
32,33,3351
33,34,3328
34,35,3386
35,36,3211
36,37,3026
37,38,2996
38,39,2964
39,40,2972
40,41,3084
41,42,2996
42,43,3007
43,44,3149
44,45,3295
45,46,3351
46,47,3344
47,48,3346
48,49,3348
49,50,3212
50,51,3040
51,52,3187
52,53,3097
53,54,3219
54,55,3199
55,56,3264
56,57,3213
57,58,3232
58,59,3119
59,60,2977
60,61,2954
61,62,3012
62,63,2925
63,64,3011
64,65,3000
65,66,3149
66,67,3286
67,68,3459
68,69,3326
69,70,3218
70,71,3482
71,72,3422
72,73,3190
73,74,3346
74,75,3277
75,76,3179
76,77,3356
77,78,2967
78,79,2964
79,80,3167
80,81,3091
81,82,3123
82,83,3145
83,84,3145
84,85,3057
85,86,3181
86,87,3334
87,88,3268
88,89,3309
89,90,3358
90,91,3125
91,92,3159
92,93,3242
93,94,3161
94,95,3105
95,96,3115
96,97,3225
97,98,3179
98,99,3296
99,100,3169
100,101,3045
101,102,3095
102,103,2912
103,104,2915
104,105,3037
105,106,3125
106,107,3202
107,108,3496
108,109,3330
109,110,3256
110,111,3338
111,112,3505
112,113,3313
113,114,3201
114,115,3208
115,116,3152
116,117,3216
117,118,3233
118,119,3045
119,120,2955
120,121,3164
121,122,3040
122,123,3103
123,124,3278
124,125,3212
125,126,3250
126,127,3251
127,128,3299
128,129,3288
129,130,3170
130,131,3259
131,132,3225
132,133,3230
133,134,3214
134,135,3090
135,136,3123
136,137,3067
137,138,3201
138,139,3127
139,140,3090
140,141,3023
141,142,3034
142,143,3070
143,144,3175
144,145,3179
145,146,3265
146,147,3208
147,148,3356
148,149,3222
149,150,3284
150,151,3296
151,152,3369
152,153,3378
153,154,3292
154,155,3154
155,156,2981
156,157,3236
157,158,3161
158,159,3179
159,160,3130
160,161,3085
161,162,3024
162,163,3107
163,164,3200
164,165,3227
165,166,3158
166,167,3250
167,168,3196
168,169,3333
169,170,3276
170,171,3229
171,172,3183
172,173,3211
173,174,3195
174,175,3099
175,176,3103
176,177,3131
177,178,3120
178,179,3113
179,180,3070
180,181,3083
181,182,3159
182,183,3102
183,184,3262
184,185,3090
185,186,3209
186,187,3225
187,188,3365
188,189,3200
189,190,3220
190,191,3369
191,192,3284
192,193,3168
193,194,3276
194,195,3192
195,196,3185
196,197,3128
197,198,3207
198,199,3194
199,200,1500510
