bin_lo_us,bin_hi_us,count
0,1,43
1,2,173
2,3,270
3,4,219
4,5,175
5,6,472
6,7,594
7,8,487
8,9,474
9,10,351
10,11,359
11,12,406
12,13,378
13,14,382
14,15,388
15,16,356
16,17,393
17,18,223
18,19,351
19,20,447
20,21,317
21,22,453
22,23,252
23,24,367
24,25,406
25,26,346
26,27,456
27,28,275
28,29,381
29,30,399
30,31,422
31,32,470
32,33,328
33,34,346
34,35,421
35,36,438
36,37,473
37,38,391
38,39,336
39,40,432
40,41,438
41,42,460
42,43,398
43,44,321
44,45,448
45,46,480
46,47,412
47,48,439
48,49,296
49,50,433
50,51,474
51,52,421
52,53,445
53,54,330
54,55,406
55,56,491
56,57,372
57,58,473
58,59,329
59,60,405
60,61,451
61,62,405
62,63,457
63,64,334
64,65,381
65,66,400
66,67,409
67,68,470
68,69,332
69,70,392
70,71,377
71,72,408
72,73,407
73,74,351
74,75,333
75,76,371
76,77,434
77,78,360
78,79,343
79,80,269
80,81,396
81,82,371
82,83,320
83,84,362
84,85,251
85,86,379
86,87,336
87,88,280
88,89,333
89,90,237
90,91,340
91,92,294
92,93,302
93,94,317
94,95,246
95,96,279
96,97,279
97,98,265
98,99,312
99,100,264
100,101,227
101,102,290
102,103,261
103,104,275
104,105,234
105,106,193
106,107,283
107,108,262
108,109,275
109,110,208
110,111,187
111,112,241
112,113,272
113,114,236
114,115,221
115,116,195
116,117,239
117,118,263
118,119,161
119,120,249
120,121,167
121,122,231
122,123,235
123,124,202
124,125,237
125,126,189
126,127,208
127,128,187
128,129,198
129,130,253
130,131,171
131,132,198
132,133,179
133,134,219
134,135,198
135,136,177
136,137,164
137,138,179
138,139,242
139,140,191
140,141,184
141,142,139
142,143,183
143,144,217
144,145,164
145,146,203
146,147,134
147,148,202
148,149,193
149,150,144
150,151,165
151,152,136
152,153,198
153,154,161
154,155,166
155,156,170
156,157,162
157,158,143
158,159,140
159,160,166
160,161,179
161,162,165
162,163,126
163,164,160
164,165,151
165,166,167
166,167,128
167,168,126
168,169,159
169,170,153
170,171,171
171,172,120
172,173,123
173,174,113
174,175,153
175,176,139
176,177,129
177,178,119
178,179,124
179,180,170
180,181,106
181,182,145
182,183,92
183,184,119
184,185,152
185,186,120
186,187,149
187,188,89
188,189,123
189,190,116
190,191,122
191,192,139
192,193,105
193,194,123
194,195,107
195,196,130
196,197,116
197,198,105
198,199,115
199,200,11453
