bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,243
3,4,365
4,5,534
5,6,523
6,7,722
7,8,1071
8,9,1607
9,10,1472
10,11,1669
11,12,1779
12,13,1997
13,14,2212
14,15,1824
15,16,1699
16,17,1552
17,18,1671
18,19,1544
19,20,1463
20,21,1544
21,22,1448
22,23,1468
23,24,1132
24,25,1353
25,26,1272
26,27,1376
27,28,1331
28,29,1312
29,30,1372
30,31,1417
31,32,1506
32,33,1519
33,34,1470
34,35,1443
35,36,1442
36,37,1356
37,38,1461
38,39,1558
39,40,1586
40,41,1432
41,42,1526
42,43,1541
43,44,1537
44,45,1524
45,46,1379
46,47,1543
47,48,1503
48,49,1596
49,50,1476
50,51,1483
51,52,1463
52,53,1491
53,54,1620
54,55,1437
55,56,1457
56,57,1486
57,58,1479
58,59,1431
59,60,1481
60,61,1536
61,62,1483
62,63,1376
63,64,1392
64,65,1335
65,66,1350
66,67,1366
67,68,1203
68,69,1310
69,70,1291
70,71,1256
71,72,1161
72,73,1111
73,74,1122
74,75,1087
75,76,1093
76,77,876
77,78,995
78,79,958
79,80,950
80,81,823
81,82,860
82,83,794
83,84,784
84,85,788
85,86,679
86,87,734
87,88,638
88,89,716
89,90,563
90,91,567
91,92,548
92,93,539
93,94,537
94,95,435
95,96,489
96,97,440
97,98,471
98,99,403
99,100,401
100,101,420
101,102,383
102,103,343
103,104,335
104,105,322
105,106,302
106,107,360
107,108,315
108,109,277
109,110,282
110,111,273
111,112,261
112,113,259
113,114,260
114,115,251
115,116,239
116,117,219
117,118,206
118,119,207
119,120,221
120,121,211
121,122,192
122,123,213
123,124,212
124,125,180
125,126,183
126,127,168
127,128,193
128,129,174
129,130,175
130,131,153
131,132,164
132,133,189
133,134,151
134,135,161
135,136,145
136,137,148
137,138,154
138,139,127
139,140,128
140,141,124
141,142,152
142,143,132
143,144,117
144,145,113
145,146,120
146,147,109
147,148,114
148,149,92
149,150,106
150,151,102
151,152,84
152,153,78
153,154,82
154,155,92
155,156,57
156,157,56
157,158,63
158,159,60
159,160,54
160,161,44
161,162,51
162,163,39
163,164,42
164,165,47
165,166,41
166,167,35
167,168,19
168,169,35
169,170,22
170,171,27
171,172,31
172,173,23
173,174,19
174,175,23
175,176,13
176,177,24
177,178,23
178,179,16
179,180,17
180,181,26
181,182,27
182,183,21
183,184,26
184,185,13
185,186,15
186,187,12
187,188,19
188,189,21
189,190,15
190,191,12
191,192,11
192,193,13
193,194,14
194,195,10
195,196,11
196,197,7
197,198,12
198,199,8
199,200,358
