bin_lo_us,bin_hi_us,count
0,1,0
1,2,950
2,3,6855
3,4,15295
4,5,24174
5,6,32755
6,7,37882
7,8,42072
8,9,45393
9,10,48316
10,11,51860
11,12,54372
12,13,56020
13,14,56701
14,15,56952
15,16,56775
16,17,56767
17,18,56658
18,19,56735
19,20,56716
20,21,56719
21,22,56576
22,23,56476
23,24,56430
24,25,56352
25,26,56252
26,27,55997
27,28,55640
28,29,54934
29,30,53523
30,31,51724
31,32,49548
32,33,46813
33,34,43724
34,35,40571
35,36,37263
36,37,34376
37,38,31119
38,39,28242
39,40,25560
40,41,23253
41,42,21122
42,43,19304
43,44,17745
44,45,16330
45,46,14864
46,47,13575
47,48,12523
48,49,11406
49,50,10566
50,51,9821
51,52,9084
52,53,8340
53,54,7837
54,55,7332
55,56,6913
56,57,6669
57,58,6403
58,59,6227
59,60,6021
60,61,5788
61,62,5543
62,63,5106
63,64,4823
64,65,4410
65,66,4235
66,67,3897
67,68,3537
68,69,3362
69,70,2986
70,71,2733
71,72,2501
72,73,2231
73,74,2081
74,75,2000
75,76,1890
76,77,1769
77,78,1659
78,79,1645
79,80,1587
80,81,1471
81,82,1319
82,83,1322
83,84,1255
84,85,1188
85,86,1112
86,87,1083
87,88,1058
88,89,1032
89,90,990
90,91,962
91,92,945
92,93,903
93,94,844
94,95,754
95,96,774
96,97,764
97,98,712
98,99,644
99,100,628
100,101,601
101,102,536
102,103,590
103,104,543
104,105,508
105,106,523
106,107,463
107,108,449
108,109,424
109,110,439
110,111,419
111,112,399
112,113,404
113,114,380
114,115,386
115,116,348
116,117,345
117,118,335
118,119,354
119,120,357
120,121,317
121,122,310
122,123,307
123,124,307
124,125,312
125,126,278
126,127,276
127,128,261
128,129,267
129,130,253
130,131,254
131,132,259
132,133,213
133,134,198
134,135,190
135,136,179
136,137,178
137,138,173
138,139,157
139,140,118
140,141,134
141,142,119
142,143,133
143,144,124
144,145,128
145,146,123
146,147,134
147,148,116
148,149,127
149,150,131
150,151,119
151,152,102
152,153,114
153,154,118
154,155,113
155,156,109
156,157,111
157,158,111
158,159,97
159,160,93
160,161,102
161,162,106
162,163,87
163,164,91
164,165,104
165,166,84
166,167,83
167,168,83
168,169,80
169,170,57
170,171,55
171,172,41
172,173,36
173,174,25
174,175,21
175,176,15
176,177,12
177,178,13
178,179,18
179,180,14
180,181,14
181,182,16
182,183,13
183,184,13
184,185,15
185,186,10
186,187,7
187,188,6
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
