bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,66
3,4,123
4,5,143
5,6,315
6,7,458
7,8,438
8,9,703
9,10,923
10,11,943
11,12,1068
12,13,1376
13,14,1365
14,15,1390
15,16,1480
16,17,1604
17,18,1571
18,19,1611
19,20,1741
20,21,1581
21,22,1579
22,23,1610
23,24,1573
24,25,1624
25,26,1573
26,27,1583
27,28,1545
28,29,1652
29,30,1553
30,31,1597
31,32,1597
32,33,1571
33,34,1587
34,35,1585
35,36,1588
36,37,1542
37,38,1637
38,39,1558
39,40,1608
40,41,1544
41,42,1597
42,43,1596
43,44,1581
44,45,1599
45,46,1530
46,47,1621
47,48,1550
48,49,1591
49,50,1563
50,51,1609
51,52,1553
52,53,1586
53,54,1598
54,55,1537
55,56,1622
56,57,1549
57,58,1581
58,59,1539
59,60,1615
60,61,1556
61,62,1567
62,63,1582
63,64,1551
64,65,1598
65,66,1548
66,67,1581
67,68,1539
68,69,1622
69,70,1536
70,71,1563
71,72,1575
72,73,1537
73,74,1574
74,75,1548
75,76,1581
76,77,1509
77,78,1609
78,79,1520
79,80,1588
80,81,1530
81,82,1549
82,83,1547
83,84,1558
84,85,1552
85,86,1475
86,87,1586
87,88,1503
88,89,1556
89,90,1509
90,91,1545
91,92,1494
92,93,1541
93,94,1489
94,95,1482
95,96,1529
96,97,1487
97,98,1484
98,99,1452
99,100,1505
100,101,1450
101,102,1458
102,103,1456
103,104,1420
104,105,1489
105,106,1386
106,107,1428
107,108,1392
108,109,1417
109,110,1378
110,111,1378
111,112,1366
112,113,1327
113,114,1342
114,115,1306
115,116,1319
116,117,1284
117,118,1338
118,119,1246
119,120,1279
120,121,1251
121,122,1239
122,123,1220
123,124,1205
124,125,1206
125,126,1176
126,127,1216
127,128,1159
128,129,1163
129,130,1117
130,131,1182
131,132,1134
132,133,1133
133,134,1084
134,135,1090
135,136,1139
136,137,1051
137,138,1051
138,139,1063
139,140,1070
140,141,1029
141,142,1032
142,143,1006
143,144,1016
144,145,1014
145,146,985
146,147,960
147,148,1002
148,149,1001
149,150,952
150,151,957
151,152,952
152,153,954
153,154,970
154,155,912
155,156,925
156,157,911
157,158,958
158,159,898
159,160,893
160,161,854
161,162,880
162,163,901
163,164,844
164,165,844
165,166,843
166,167,888
167,168,823
168,169,823
169,170,809
170,171,858
171,172,836
172,173,790
173,174,797
174,175,801
175,176,828
176,177,770
177,178,767
178,179,772
179,180,797
180,181,785
181,182,754
182,183,723
183,184,757
184,185,772
185,186,725
186,187,725
187,188,739
188,189,762
189,190,735
190,191,702
191,192,695
192,193,732
193,194,733
194,195,710
195,196,671
196,197,692
197,198,739
198,199,684
199,200,281856
