bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,6
3,4,0
4,5,61
5,6,45
6,7,40
7,8,102
8,9,247
9,10,314
10,11,251
11,12,300
12,13,450
13,14,458
14,15,547
15,16,594
16,17,790
17,18,933
18,19,798
19,20,766
20,21,923
21,22,898
22,23,916
23,24,653
24,25,728
25,26,773
26,27,750
27,28,847
28,29,740
29,30,725
30,31,894
31,32,847
32,33,831
33,34,695
34,35,622
35,36,797
36,37,649
37,38,753
38,39,726
39,40,716
40,41,681
41,42,657
42,43,719
43,44,659
44,45,538
45,46,547
46,47,560
47,48,625
48,49,615
49,50,501
50,51,482
51,52,536
52,53,570
53,54,513
54,55,353
55,56,434
56,57,460
57,58,445
58,59,424
59,60,416
60,61,398
61,62,394
62,63,379
63,64,391
64,65,351
65,66,313
66,67,372
67,68,309
68,69,351
69,70,338
70,71,334
71,72,309
72,73,271
73,74,361
74,75,298
75,76,252
76,77,240
77,78,249
78,79,301
79,80,315
80,81,256
81,82,218
82,83,267
83,84,286
84,85,278
85,86,155
86,87,206
87,88,243
88,89,250
89,90,249
90,91,215
91,92,219
92,93,238
93,94,237
94,95,205
95,96,181
96,97,177
97,98,223
98,99,163
99,100,215
100,101,247
101,102,201
102,103,203
103,104,167
104,105,199
105,106,202
106,107,152
107,108,153
108,109,160
109,110,221
110,111,204
111,112,166
112,113,152
113,114,187
114,115,190
115,116,182
116,117,97
117,118,140
118,119,173
119,120,161
120,121,160
121,122,146
122,123,152
123,124,166
124,125,132
125,126,133
126,127,102
127,128,119
128,129,133
129,130,113
130,131,126
131,132,151
132,133,137
133,134,113
134,135,102
135,136,117
136,137,114
137,138,87
138,139,112
139,140,81
140,141,145
141,142,131
142,143,115
143,144,90
144,145,109
145,146,121
146,147,104
147,148,72
148,149,88
149,150,119
150,151,121
151,152,119
152,153,89
153,154,92
154,155,119
155,156,94
156,157,97
157,158,78
158,159,114
159,160,105
160,161,92
161,162,90
162,163,106
163,164,104
164,165,92
165,166,78
166,167,110
167,168,113
168,169,95
169,170,95
170,171,72
171,172,99
172,173,109
173,174,84
174,175,84
175,176,89
176,177,111
177,178,102
178,179,67
179,180,76
180,181,108
181,182,82
182,183,96
183,184,81
184,185,78
185,186,101
186,187,103
187,188,95
188,189,55
189,190,95
190,191,97
191,192,68
192,193,80
193,194,98
194,195,79
195,196,94
196,197,76
197,198,91
198,199,99
199,200,9863
