bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,8
3,4,10
4,5,46
5,6,77
6,7,129
7,8,189
8,9,268
9,10,406
10,11,784
11,12,1196
12,13,1623
13,14,2448
14,15,3159
15,16,3832
16,17,4203
17,18,4538
18,19,5018
19,20,5448
20,21,5876
21,22,6087
22,23,6080
23,24,6347
24,25,6521
25,26,6791
26,27,6831
27,28,6809
28,29,6661
29,30,6568
30,31,6585
31,32,6435
32,33,6219
33,34,6198
34,35,6293
35,36,6387
36,37,6574
37,38,6581
38,39,6593
39,40,6635
40,41,6785
41,42,6529
42,43,6446
43,44,6476
44,45,6546
45,46,6492
46,47,6281
47,48,6357
48,49,6415
49,50,6560
50,51,6447
51,52,6479
52,53,6605
53,54,6546
54,55,6525
55,56,6467
56,57,6414
57,58,6523
58,59,6425
59,60,6250
60,61,6385
61,62,6368
62,63,6458
63,64,6272
64,65,6213
65,66,6235
66,67,6432
67,68,6444
68,69,6298
69,70,6259
70,71,6281
71,72,6479
72,73,6448
73,74,6331
74,75,6545
75,76,6474
76,77,6511
77,78,6386
78,79,6506
79,80,6576
80,81,6432
81,82,6242
82,83,6196
83,84,6307
84,85,6315
85,86,6143
86,87,6098
87,88,6254
88,89,6249
89,90,6330
90,91,6417
91,92,6395
92,93,6487
93,94,6509
94,95,6562
95,96,6497
96,97,6492
97,98,6319
98,99,6345
99,100,6283
100,101,6323
101,102,6369
102,103,6467
103,104,6361
104,105,6216
105,106,6582
106,107,6571
107,108,6541
108,109,6374
109,110,6458
110,111,6389
111,112,6438
112,113,6344
113,114,6276
114,115,6203
115,116,6371
116,117,6352
117,118,6323
118,119,6447
119,120,6304
120,121,6449
121,122,6398
122,123,6429
123,124,6394
124,125,6475
125,126,6539
126,127,6364
127,128,6387
128,129,6376
129,130,6513
130,131,6403
131,132,6300
132,133,6384
133,134,6465
134,135,6269
135,136,6321
136,137,6264
137,138,6418
138,139,6604
139,140,6357
140,141,6183
141,142,6331
142,143,6467
143,144,6329
144,145,6315
145,146,6240
146,147,6167
147,148,6233
148,149,6192
149,150,6132
150,151,6171
151,152,6075
152,153,6025
153,154,6155
154,155,6105
155,156,6213
156,157,6119
157,158,5945
158,159,5911
159,160,6085
160,161,6149
161,162,6040
162,163,5772
163,164,5710
164,165,5747
165,166,5997
166,167,5896
167,168,5732
168,169,5786
169,170,5703
170,171,5728
171,172,5696
172,173,5769
173,174,5869
174,175,5538
175,176,5511
176,177,5535
177,178,5531
178,179,5471
179,180,5344
180,181,5450
181,182,5224
182,183,5424
183,184,5379
184,185,5289
185,186,5174
186,187,5360
187,188,5163
188,189,5233
189,190,5202
190,191,5191
191,192,5158
192,193,5192
193,194,5070
194,195,5012
195,196,5028
196,197,4901
197,198,4935
198,199,4921
199,200,3055458
