bin_lo_us,bin_hi_us,count
0,1,81
1,2,305
2,3,357
3,4,592
4,5,1150
5,6,1743
6,7,1882
7,8,3359
8,9,5424
9,10,6695
10,11,7772
11,12,7782
12,13,8279
13,14,8801
14,15,8681
15,16,9225
16,17,8786
17,18,8105
18,19,7321
19,20,6915
20,21,6549
21,22,6328
22,23,6292
23,24,6177
24,25,5988
25,26,5881
26,27,5883
27,28,5791
28,29,5995
29,30,5940
30,31,6033
31,32,6192
32,33,6131
33,34,6207
34,35,6317
35,36,6191
36,37,6128
37,38,6215
38,39,6090
39,40,6118
40,41,5973
41,42,5986
42,43,6011
43,44,6026
44,45,5879
45,46,5976
46,47,5944
47,48,5949
48,49,5856
49,50,6000
50,51,5983
51,52,5907
52,53,5744
53,54,5895
54,55,5864
55,56,5683
56,57,5646
57,58,5722
58,59,5709
59,60,5888
60,61,5738
61,62,5681
62,63,5801
63,64,5867
64,65,6004
65,66,5821
66,67,5834
67,68,5794
68,69,6014
69,70,5918
70,71,5959
71,72,6014
72,73,6036
73,74,6049
74,75,5992
75,76,6153
76,77,6079
77,78,6075
78,79,6120
79,80,6095
80,81,6136
81,82,6144
82,83,6144
83,84,6086
84,85,6122
85,86,6093
86,87,6206
87,88,6208
88,89,6313
89,90,6298
90,91,6302
91,92,6354
92,93,6340
93,94,6296
94,95,6129
95,96,6192
96,97,6210
97,98,6351
98,99,6190
99,100,6199
100,101,6117
101,102,6214
102,103,6297
103,104,6278
104,105,6232
105,106,6128
106,107,6128
107,108,6237
108,109,6212
109,110,6137
110,111,6312
111,112,6405
112,113,6269
113,114,6244
114,115,6308
115,116,6270
116,117,6269
117,118,6378
118,119,6229
119,120,6352
120,121,6176
121,122,6361
122,123,6297
123,124,6114
124,125,6188
125,126,6254
126,127,6322
127,128,6157
128,129,6100
129,130,6155
130,131,6199
131,132,6332
132,133,6270
133,134,6247
134,135,6174
135,136,6231
136,137,5972
137,138,6206
138,139,6198
139,140,6336
140,141,6133
141,142,6155
142,143,6056
143,144,6104
144,145,6078
145,146,5944
146,147,6060
147,148,6039
148,149,6149
149,150,6057
150,151,6027
151,152,6036
152,153,6022
153,154,6226
154,155,5935
155,156,6030
156,157,5982
157,158,6082
158,159,5848
159,160,5892
160,161,5777
161,162,5787
162,163,5853
163,164,5779
164,165,5698
165,166,5747
166,167,5889
167,168,5674
168,169,5646
169,170,5644
170,171,5643
171,172,5610
172,173,5384
173,174,5363
174,175,5305
175,176,5389
176,177,5363
177,178,5418
178,179,5328
179,180,5394
180,181,5237
181,182,5236
182,183,5283
183,184,5297
184,185,5221
185,186,5170
186,187,4904
187,188,4921
188,189,4942
189,190,4918
190,191,4792
191,192,4841
192,193,4857
193,194,4918
194,195,4678
195,196,4724
196,197,4787
197,198,4962
198,199,4702
199,200,3031364
