bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,77
3,4,57
4,5,40
5,6,126
6,7,179
7,8,365
8,9,331
9,10,409
10,11,576
11,12,737
12,13,909
13,14,654
14,15,680
15,16,791
16,17,809
17,18,911
18,19,745
19,20,834
20,21,1003
21,22,841
22,23,746
23,24,734
24,25,701
25,26,733
26,27,777
27,28,864
28,29,805
29,30,787
30,31,856
31,32,961
32,33,761
33,34,774
34,35,631
35,36,746
36,37,819
37,38,754
38,39,919
39,40,738
40,41,814
41,42,948
42,43,815
43,44,741
44,45,694
45,46,734
46,47,836
47,48,699
48,49,934
49,50,747
50,51,754
51,52,895
52,53,804
53,54,733
54,55,755
55,56,708
56,57,759
57,58,698
58,59,831
59,60,721
60,61,754
61,62,751
62,63,764
63,64,700
64,65,726
65,66,570
66,67,663
67,68,733
68,69,657
69,70,722
70,71,575
71,72,672
72,73,714
73,74,616
74,75,586
75,76,522
76,77,603
77,78,589
78,79,549
79,80,631
80,81,537
81,82,572
82,83,614
83,84,520
84,85,500
85,86,489
86,87,472
87,88,492
88,89,469
89,90,573
90,91,485
91,92,464
92,93,488
93,94,506
94,95,496
95,96,442
96,97,366
97,98,397
98,99,463
99,100,416
100,101,436
101,102,377
102,103,450
103,104,470
104,105,392
105,106,351
106,107,352
107,108,381
108,109,352
109,110,336
110,111,427
111,112,383
112,113,372
113,114,410
114,115,318
115,116,320
116,117,369
117,118,294
118,119,305
119,120,286
120,121,397
121,122,317
122,123,323
123,124,337
124,125,365
125,126,335
126,127,291
127,128,260
128,129,255
129,130,334
130,131,284
131,132,318
132,133,248
133,134,341
134,135,321
135,136,279
136,137,253
137,138,232
138,139,265
139,140,244
140,141,247
141,142,296
142,143,266
143,144,275
144,145,308
145,146,260
146,147,260
147,148,219
148,149,232
149,150,223
150,151,204
151,152,303
152,153,213
153,154,246
154,155,258
155,156,252
156,157,233
157,158,210
158,159,185
159,160,166
160,161,234
161,162,233
162,163,235
163,164,201
164,165,242
165,166,241
166,167,218
167,168,185
168,169,166
169,170,169
170,171,216
171,172,180
172,173,249
173,174,195
174,175,208
175,176,243
176,177,198
177,178,195
178,179,163
179,180,180
180,181,185
181,182,189
182,183,250
183,184,188
184,185,189
185,186,226
186,187,207
187,188,192
188,189,180
189,190,149
190,191,175
191,192,201
192,193,208
193,194,199
194,195,157
195,196,243
196,197,219
197,198,185
198,199,154
199,200,41292
