bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,37
3,4,89
4,5,168
5,6,267
6,7,373
7,8,899
8,9,1190
9,10,1735
10,11,2260
11,12,2474
12,13,3134
13,14,3765
14,15,4318
15,16,5140
16,17,5455
17,18,5728
18,19,5931
19,20,6182
20,21,6374
21,22,6406
22,23,6571
23,24,6437
24,25,6228
25,26,6381
26,27,6312
27,28,6511
28,29,6357
29,30,6438
30,31,6255
31,32,6246
32,33,6396
33,34,6086
34,35,5975
35,36,5973
36,37,6164
37,38,5858
38,39,6164
39,40,6312
40,41,6561
41,42,6646
42,43,6362
43,44,6603
44,45,6677
45,46,6603
46,47,6437
47,48,6216
48,49,5839
49,50,6004
50,51,6004
51,52,6083
52,53,5839
53,54,6274
54,55,6428
55,56,6188
56,57,6523
57,58,6556
58,59,7037
59,60,6725
60,61,6563
61,62,6794
62,63,6714
63,64,6635
64,65,6645
65,66,6940
66,67,6501
67,68,6287
68,69,6244
69,70,6215
70,71,5932
71,72,6037
72,73,6136
73,74,5891
74,75,5974
75,76,5803
76,77,6089
77,78,6050
78,79,6205
79,80,5995
80,81,5920
81,82,5875
82,83,6039
83,84,6000
84,85,6203
85,86,6466
86,87,6349
87,88,6343
88,89,6448
89,90,6797
90,91,6738
91,92,6584
92,93,6657
93,94,6681
94,95,6855
95,96,6598
96,97,6681
97,98,6793
98,99,6956
99,100,6761
100,101,6891
101,102,6620
102,103,6582
103,104,6812
104,105,6524
105,106,6314
106,107,6253
107,108,6400
108,109,6326
109,110,6291
110,111,6265
111,112,6308
112,113,6201
113,114,6211
114,115,6169
115,116,5937
116,117,6191
117,118,6022
118,119,6180
119,120,6160
120,121,6558
121,122,6665
122,123,6536
123,124,6538
124,125,6560
125,126,6633
126,127,6409
127,128,6335
128,129,6079
129,130,6017
130,131,5935
131,132,6021
132,133,5984
133,134,6145
134,135,6375
135,136,6369
136,137,6657
137,138,6700
138,139,6888
139,140,6852
140,141,6921
141,142,6687
142,143,6877
143,144,6831
144,145,6543
145,146,6627
146,147,6566
147,148,6453
148,149,6112
149,150,6086
150,151,5938
151,152,6034
152,153,6047
153,154,5941
154,155,5888
155,156,6063
156,157,6173
157,158,5990
158,159,6149
159,160,6229
160,161,6126
161,162,6084
162,163,5985
163,164,6133
164,165,6275
165,166,6498
166,167,6307
167,168,6527
168,169,6439
169,170,6678
170,171,6664
171,172,6626
172,173,6524
173,174,6609
174,175,6588
175,176,6479
176,177,6601
177,178,6530
178,179,6769
179,180,6643
180,181,6610
181,182,6585
182,183,6519
183,184,6620
184,185,6532
185,186,6425
186,187,6440
187,188,6566
188,189,6511
189,190,6432
190,191,6425
191,192,6408
192,193,6424
193,194,6139
194,195,6285
195,196,6130
196,197,6271
197,198,6122
198,199,6337
199,200,3004757
