bin_lo_us,bin_hi_us,count
0,1,0
1,2,265
2,3,1248
3,4,2008
4,5,2860
5,6,3498
6,7,3544
7,8,3583
8,9,3568
9,10,3574
10,11,3575
11,12,3570
12,13,3572
13,14,3570
14,15,3555
15,16,3574
16,17,3611
17,18,3567
18,19,3554
19,20,3579
20,21,3551
21,22,3595
22,23,3555
23,24,3563
24,25,3575
25,26,3542
26,27,3566
27,28,3515
28,29,3539
29,30,3497
30,31,3465
31,32,3397
32,33,3384
33,34,3337
34,35,3241
35,36,3149
36,37,3081
37,38,2986
38,39,2860
39,40,2745
40,41,2644
41,42,2559
42,43,2454
43,44,2366
44,45,2315
45,46,2223
46,47,2193
47,48,2162
48,49,2086
49,50,2031
50,51,1947
51,52,1888
52,53,1860
53,54,1789
54,55,1744
55,56,1702
56,57,1688
57,58,1683
58,59,1622
59,60,1586
60,61,1555
61,62,1498
62,63,1476
63,64,1429
64,65,1395
65,66,1383
66,67,1376
67,68,1348
68,69,1306
69,70,1272
70,71,1275
71,72,1222
72,73,1193
73,74,1166
74,75,1189
75,76,1159
76,77,1120
77,78,1101
78,79,1061
79,80,1046
80,81,1024
81,82,1013
82,83,983
83,84,943
84,85,948
85,86,923
86,87,936
87,88,920
88,89,889
89,90,881
90,91,876
91,92,827
92,93,837
93,94,833
94,95,815
95,96,821
96,97,805
97,98,811
98,99,802
99,100,750
100,101,776
101,102,744
102,103,739
103,104,738
104,105,703
105,106,715
106,107,693
107,108,673
108,109,673
109,110,672
110,111,669
111,112,652
112,113,648
113,114,634
114,115,619
115,116,608
116,117,606
117,118,607
118,119,591
119,120,569
120,121,587
121,122,577
122,123,564
123,124,561
124,125,560
125,126,557
126,127,551
127,128,539
128,129,539
129,130,519
130,131,513
131,132,506
132,133,474
133,134,477
134,135,449
135,136,465
136,137,446
137,138,452
138,139,439
139,140,454
140,141,443
141,142,444
142,143,435
143,144,434
144,145,437
145,146,430
146,147,419
147,148,409
148,149,401
149,150,393
150,151,374
151,152,366
152,153,357
153,154,376
154,155,341
155,156,360
156,157,355
157,158,354
158,159,348
159,160,355
160,161,344
161,162,343
162,163,334
163,164,331
164,165,341
165,166,337
166,167,329
167,168,335
168,169,338
169,170,341
170,171,323
171,172,327
172,173,319
173,174,296
174,175,301
175,176,292
176,177,293
177,178,270
178,179,254
179,180,247
180,181,244
181,182,232
182,183,232
183,184,218
184,185,226
185,186,226
186,187,220
187,188,228
188,189,218
189,190,229
190,191,221
191,192,223
192,193,226
193,194,228
194,195,217
195,196,219
196,197,227
197,198,217
198,199,226
199,200,9416
