bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,128
3,4,67
4,5,182
5,6,357
6,7,345
7,8,406
8,9,697
9,10,801
10,11,793
11,12,753
12,13,817
13,14,988
14,15,686
15,16,780
16,17,962
17,18,956
18,19,924
19,20,656
20,21,829
21,22,775
22,23,554
23,24,625
24,25,546
25,26,525
26,27,856
27,28,778
28,29,882
29,30,762
30,31,856
31,32,735
32,33,736
33,34,572
34,35,597
35,36,516
36,37,763
37,38,909
38,39,822
39,40,870
40,41,836
41,42,805
42,43,754
43,44,573
44,45,635
45,46,532
46,47,638
47,48,961
48,49,756
49,50,945
50,51,771
51,52,888
52,53,742
53,54,640
54,55,606
55,56,580
56,57,563
57,58,891
58,59,837
59,60,921
60,61,813
61,62,902
62,63,772
63,64,755
64,65,631
65,66,629
66,67,577
67,68,815
68,69,960
69,70,873
70,71,930
71,72,874
72,73,846
73,74,798
74,75,628
75,76,696
76,77,574
77,78,739
78,79,954
79,80,807
80,81,1001
81,82,853
82,83,893
83,84,808
84,85,679
85,86,659
86,87,628
87,88,607
88,89,968
89,90,840
90,91,984
91,92,830
92,93,945
93,94,771
94,95,762
95,96,649
96,97,642
97,98,597
98,99,836
99,100,961
100,101,891
101,102,898
102,103,909
103,104,791
104,105,801
105,106,631
106,107,690
107,108,588
108,109,764
109,110,968
110,111,808
111,112,1002
112,113,838
113,114,870
114,115,797
115,116,647
116,117,708
117,118,647
118,119,651
119,120,938
120,121,870
121,122,954
122,123,805
123,124,884
124,125,777
125,126,753
126,127,708
127,128,659
128,129,632
129,130,855
130,131,919
131,132,881
132,133,864
133,134,889
134,135,774
135,136,811
136,137,652
137,138,696
138,139,595
139,140,797
140,141,897
141,142,798
142,143,946
143,144,832
144,145,835
145,146,766
146,147,671
147,148,681
148,149,629
149,150,638
150,151,883
151,152,805
152,153,884
153,154,771
154,155,857
155,156,730
156,157,677
157,158,624
158,159,588
159,160,581
160,161,771
161,162,822
162,163,805
163,164,770
164,165,751
165,166,643
166,167,697
167,168,546
168,169,557
169,170,530
170,171,657
171,172,794
172,173,680
173,174,730
174,175,695
175,176,677
176,177,642
177,178,509
178,179,522
179,180,533
180,181,521
181,182,664
182,183,609
183,184,729
184,185,578
185,186,685
186,187,528
187,188,501
188,189,516
189,190,445
190,191,443
191,192,605
192,193,632
193,194,635
194,195,593
195,196,582
196,197,516
197,198,541
198,199,425
199,200,119017
