bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,25
3,4,68
4,5,89
5,6,117
6,7,167
7,8,408
8,9,586
9,10,996
10,11,1492
11,12,2133
12,13,2354
13,14,3186
14,15,3924
15,16,4407
16,17,5243
17,18,6121
18,19,6369
19,20,6761
20,21,6922
21,22,6897
22,23,7062
23,24,6709
24,25,6673
25,26,6625
26,27,6561
27,28,6438
28,29,6310
29,30,6649
30,31,6662
31,32,6452
32,33,6373
33,34,6386
34,35,6468
35,36,6465
36,37,6493
37,38,6426
38,39,6512
39,40,6468
40,41,6533
41,42,6400
42,43,6493
43,44,6496
44,45,6433
45,46,6314
46,47,6199
47,48,6435
48,49,6388
49,50,6345
50,51,6118
51,52,6289
52,53,6296
53,54,6376
54,55,6184
55,56,6216
56,57,6408
57,58,6329
58,59,6264
59,60,6193
60,61,6329
61,62,6631
62,63,6476
63,64,6338
64,65,6291
65,66,6396
66,67,6389
67,68,6300
68,69,6194
69,70,6216
70,71,6436
71,72,6329
72,73,6168
73,74,6155
74,75,6228
75,76,6290
76,77,6389
77,78,6104
78,79,6435
79,80,6216
80,81,6053
81,82,6045
82,83,6175
83,84,6330
84,85,6178
85,86,6126
86,87,5732
87,88,6065
88,89,5939
89,90,5661
90,91,5539
91,92,5665
92,93,5798
93,94,5545
94,95,5404
95,96,5385
96,97,5444
97,98,5328
98,99,5404
99,100,5021
100,101,4965
101,102,4930
102,103,5037
103,104,4733
104,105,4677
105,106,4804
106,107,4822
107,108,4608
108,109,4575
109,110,4603
110,111,4647
111,112,4585
112,113,4421
113,114,4382
114,115,4536
115,116,4265
116,117,4242
117,118,4075
118,119,4170
119,120,4107
120,121,4123
121,122,4000
122,123,3876
123,124,4118
124,125,3999
125,126,3903
126,127,3736
127,128,3931
128,129,3754
129,130,3752
130,131,3571
131,132,3717
132,133,3719
133,134,3639
134,135,3479
135,136,3438
136,137,3632
137,138,3486
138,139,3506
139,140,3350
140,141,3409
141,142,3433
142,143,3374
143,144,3340
144,145,3300
145,146,3272
146,147,3212
147,148,3180
148,149,3086
149,150,3136
150,151,3108
151,152,3079
152,153,3017
153,154,2976
154,155,3087
155,156,3019
156,157,2964
157,158,2873
158,159,2869
159,160,2974
160,161,2907
161,162,2820
162,163,2906
163,164,3067
164,165,2909
165,166,2920
166,167,2826
167,168,2899
168,169,2906
169,170,2798
170,171,2768
171,172,2736
172,173,2706
173,174,2686
174,175,2538
175,176,2467
176,177,2626
177,178,2476
178,179,2573
179,180,2361
180,181,2589
181,182,2514
182,183,2518
183,184,2411
184,185,2414
185,186,2530
186,187,2499
187,188,2351
188,189,2383
189,190,2397
190,191,2484
191,192,2383
192,193,2325
193,194,2279
194,195,2318
195,196,2218
196,197,2155
197,198,2178
198,199,2263
199,200,1224569
