bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,38
3,4,71
4,5,103
5,6,165
6,7,288
7,8,375
8,9,326
9,10,555
10,11,703
11,12,728
12,13,743
13,14,821
14,15,691
15,16,903
16,17,771
17,18,873
18,19,743
19,20,868
20,21,782
21,22,812
22,23,747
23,24,805
24,25,855
25,26,745
26,27,805
27,28,777
28,29,828
29,30,761
30,31,827
31,32,753
32,33,807
33,34,827
34,35,770
35,36,785
36,37,786
37,38,838
38,39,760
39,40,813
40,41,747
41,42,821
42,43,818
43,44,777
44,45,759
45,46,805
46,47,840
47,48,762
48,49,819
49,50,742
50,51,820
51,52,804
52,53,778
53,54,772
54,55,800
55,56,856
56,57,749
57,58,804
58,59,766
59,60,819
60,61,784
61,62,812
62,63,752
63,64,803
64,65,838
65,66,760
66,67,788
67,68,761
68,69,835
69,70,781
70,71,811
71,72,736
72,73,806
73,74,832
74,75,749
75,76,784
76,77,778
77,78,833
78,79,756
79,80,812
80,81,722
81,82,817
82,83,824
83,84,748
84,85,774
85,86,783
86,87,842
87,88,737
88,89,807
89,90,737
90,91,810
91,92,796
92,93,776
93,94,749
94,95,790
95,96,850
96,97,718
97,98,797
98,99,733
99,100,810
100,101,757
101,102,785
102,103,724
103,104,783
104,105,826
105,106,720
106,107,777
107,108,735
108,109,787
109,110,749
110,111,783
111,112,696
112,113,754
113,114,800
114,115,705
115,116,720
116,117,725
117,118,771
118,119,704
119,120,734
120,121,672
121,122,743
122,123,725
123,124,691
124,125,685
125,126,694
126,127,734
127,128,648
128,129,698
129,130,630
130,131,682
131,132,677
132,133,671
133,134,619
134,135,646
135,136,693
136,137,595
137,138,651
138,139,582
139,140,652
140,141,613
141,142,625
142,143,566
143,144,588
144,145,635
145,146,569
146,147,595
147,148,562
148,149,615
149,150,569
150,151,598
151,152,509
152,153,575
153,154,590
154,155,532
155,156,534
156,157,513
157,158,575
158,159,522
159,160,539
160,161,469
161,162,553
162,163,546
163,164,481
164,165,497
165,166,502
166,167,549
167,168,469
168,169,496
169,170,439
170,171,531
171,172,501
172,173,459
173,174,442
174,175,490
175,176,514
176,177,449
177,178,463
178,179,414
179,180,503
180,181,452
181,182,452
182,183,410
183,184,464
184,185,493
185,186,406
186,187,443
187,188,402
188,189,492
189,190,430
190,191,439
191,192,355
192,193,470
193,194,464
194,195,383
195,196,415
196,197,399
197,198,461
198,199,402
199,200,131310
