bin_lo_us,bin_hi_us,count
0,1,25
1,2,166
2,3,240
3,4,349
4,5,489
5,6,582
6,7,670
7,8,676
8,9,779
9,10,810
10,11,719
11,12,853
12,13,839
13,14,1000
14,15,1204
15,16,1375
16,17,1518
17,18,1992
18,19,2793
19,20,3850
20,21,5151
21,22,6577
22,23,7379
23,24,7342
24,25,7416
25,26,7181
26,27,7075
27,28,6579
28,29,5906
29,30,5412
30,31,4871
31,32,4345
32,33,3976
33,34,3624
34,35,3327
35,36,3098
36,37,2953
37,38,2784
38,39,2613
39,40,2442
40,41,2330
41,42,2225
42,43,2163
43,44,2040
44,45,1983
45,46,1931
46,47,1877
47,48,1827
48,49,1776
49,50,1705
50,51,1690
51,52,1659
52,53,1600
53,54,1533
54,55,1496
55,56,1523
56,57,1505
57,58,1371
58,59,1448
59,60,1423
60,61,1398
61,62,1399
62,63,1397
63,64,1389
64,65,1346
65,66,1350
66,67,1312
67,68,1315
68,69,1305
69,70,1298
70,71,1271
71,72,1268
72,73,1223
73,74,1201
74,75,1157
75,76,1156
76,77,1161
77,78,1154
78,79,1164
79,80,1157
80,81,1136
81,82,1124
82,83,1115
83,84,1100
84,85,1091
85,86,1093
86,87,1102
87,88,1082
88,89,1065
89,90,1051
90,91,1025
91,92,1006
92,93,1009
93,94,976
94,95,972
95,96,926
96,97,905
97,98,891
98,99,778
99,100,884
100,101,874
101,102,890
102,103,880
103,104,878
104,105,886
105,106,858
106,107,888
107,108,890
108,109,916
109,110,883
110,111,897
111,112,912
112,113,918
113,114,919
114,115,926
115,116,908
116,117,925
117,118,942
118,119,943
119,120,926
120,121,928
121,122,915
122,123,923
123,124,921
124,125,939
125,126,922
126,127,913
127,128,917
128,129,909
129,130,924
130,131,904
131,132,890
132,133,869
133,134,887
134,135,882
135,136,863
136,137,876
137,138,890
138,139,774
139,140,882
140,141,877
141,142,878
142,143,878
143,144,893
144,145,885
145,146,882
146,147,868
147,148,858
148,149,885
149,150,899
150,151,895
151,152,889
152,153,900
153,154,909
154,155,910
155,156,892
156,157,853
157,158,813
158,159,775
159,160,742
160,161,698
161,162,656
162,163,617
163,164,581
164,165,542
165,166,504
166,167,447
167,168,395
168,169,352
169,170,312
170,171,270
171,172,219
172,173,181
173,174,138
174,175,122
175,176,115
176,177,106
177,178,98
178,179,87
179,180,67
180,181,67
181,182,63
182,183,62
183,184,49
184,185,44
185,186,42
186,187,36
187,188,24
188,189,21
189,190,13
190,191,7
191,192,4
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
