bin_lo_us,bin_hi_us,count
0,1,0
1,2,329
2,3,2168
3,4,4985
4,5,8880
5,6,12001
6,7,13557
7,8,14249
8,9,14285
9,10,14312
10,11,14267
11,12,14258
12,13,14297
13,14,14311
14,15,14172
15,16,14222
16,17,14224
17,18,14199
18,19,14188
19,20,14088
20,21,14071
21,22,14044
22,23,13817
23,24,13760
24,25,13406
25,26,12987
26,27,12404
27,28,11878
28,29,11427
29,30,10990
30,31,10464
31,32,10041
32,33,9658
33,34,9310
34,35,8983
35,36,8723
36,37,8425
37,38,8045
38,39,7836
39,40,7542
40,41,7357
41,42,7146
42,43,6846
43,44,6663
44,45,6500
45,46,6311
46,47,6113
47,48,5915
48,49,5795
49,50,5650
50,51,5479
51,52,5347
52,53,5271
53,54,5104
54,55,5054
55,56,4970
56,57,4826
57,58,4730
58,59,4611
59,60,4437
60,61,4402
61,62,4239
62,63,4235
63,64,4116
64,65,4060
65,66,3909
66,67,3887
67,68,3816
68,69,3747
69,70,3688
70,71,3634
71,72,3554
72,73,3470
73,74,3495
74,75,3371
75,76,3403
76,77,3300
77,78,3298
78,79,3278
79,80,3204
80,81,3155
81,82,3125
82,83,3098
83,84,3039
84,85,2998
85,86,2895
86,87,2877
87,88,2826
88,89,2752
89,90,2751
90,91,2683
91,92,2695
92,93,2616
93,94,2588
94,95,2553
95,96,2476
96,97,2499
97,98,2442
98,99,2450
99,100,2430
100,101,2378
101,102,2352
102,103,2311
103,104,2289
104,105,2234
105,106,2223
106,107,2154
107,108,2140
108,109,2087
109,110,2090
110,111,2063
111,112,2013
112,113,2012
113,114,1971
114,115,1975
115,116,1917
116,117,1937
117,118,1885
118,119,1889
119,120,1885
120,121,1841
121,122,1864
122,123,1795
123,124,1810
124,125,1766
125,126,1814
126,127,1758
127,128,1786
128,129,1731
129,130,1749
130,131,1689
131,132,1707
132,133,1694
133,134,1678
134,135,1688
135,136,1650
136,137,1661
137,138,1624
138,139,1623
139,140,1592
140,141,1616
141,142,1580
142,143,1582
143,144,1551
144,145,1495
145,146,1549
146,147,1467
147,148,1532
148,149,1430
149,150,1485
150,151,1445
151,152,1441
152,153,1399
153,154,1421
154,155,1401
155,156,1382
156,157,1384
157,158,1348
158,159,1350
159,160,1331
160,161,1341
161,162,1315
162,163,1315
163,164,1328
164,165,1272
165,166,1308
166,167,1239
167,168,1255
168,169,1237
169,170,1221
170,171,1269
171,172,1200
172,173,1244
173,174,1166
174,175,1196
175,176,1176
176,177,1143
177,178,1156
178,179,1115
179,180,1181
180,181,1088
181,182,1145
182,183,1105
183,184,1114
184,185,1131
185,186,1070
186,187,1136
187,188,1020
188,189,1108
189,190,1037
190,191,1086
191,192,1039
192,193,1047
193,194,1049
194,195,1004
195,196,1042
196,197,1001
197,198,1056
198,199,983
199,200,210142
