bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,57
3,4,73
4,5,113
5,6,162
6,7,160
7,8,173
8,9,174
9,10,212
10,11,228
11,12,228
12,13,230
13,14,274
14,15,287
15,16,296
16,17,320
17,18,350
18,19,349
19,20,364
20,21,400
21,22,420
22,23,437
23,24,427
24,25,492
25,26,539
26,27,534
27,28,543
28,29,619
29,30,644
30,31,650
31,32,766
32,33,821
33,34,842
34,35,996
35,36,1247
36,37,1576
37,38,1866
38,39,2450
39,40,3266
40,41,3972
41,42,4130
42,43,4101
43,44,4140
44,45,4131
45,46,4110
46,47,4074
47,48,3897
48,49,3870
49,50,3683
50,51,3527
51,52,3354
52,53,3131
53,54,2910
54,55,2641
55,56,2633
56,57,2473
57,58,2414
58,59,2317
59,60,2198
60,61,2066
61,62,2058
62,63,2016
63,64,1916
64,65,1896
65,66,1879
66,67,1793
67,68,1743
68,69,1687
69,70,1699
70,71,1650
71,72,1589
72,73,1525
73,74,1515
74,75,1479
75,76,1431
76,77,1417
77,78,1386
78,79,1365
79,80,1333
80,81,1339
81,82,1309
82,83,1273
83,84,1249
84,85,1240
85,86,1226
86,87,1193
87,88,1191
88,89,1115
89,90,1156
90,91,1114
91,92,1113
92,93,1111
93,94,1098
94,95,1036
95,96,1007
96,97,1063
97,98,1042
98,99,999
99,100,1029
100,101,1026
101,102,996
102,103,992
103,104,1010
104,105,992
105,106,961
106,107,958
107,108,981
108,109,967
109,110,928
110,111,944
111,112,947
112,113,927
113,114,875
114,115,908
115,116,910
116,117,872
117,118,845
118,119,895
119,120,884
120,121,852
121,122,850
122,123,885
123,124,875
124,125,818
125,126,820
126,127,861
127,128,839
128,129,728
129,130,799
130,131,832
131,132,800
132,133,766
133,134,782
134,135,805
135,136,751
136,137,743
137,138,782
138,139,790
139,140,757
140,141,736
141,142,791
142,143,782
143,144,743
144,145,733
145,146,771
146,147,762
147,148,726
148,149,743
149,150,770
150,151,758
151,152,719
152,153,745
153,154,761
154,155,736
155,156,716
156,157,742
157,158,733
158,159,696
159,160,686
160,161,728
161,162,727
162,163,698
163,164,700
164,165,725
165,166,717
166,167,699
167,168,715
168,169,728
169,170,644
170,171,689
171,172,715
172,173,716
173,174,699
174,175,661
175,176,707
176,177,687
177,178,690
178,179,652
179,180,697
180,181,693
181,182,669
182,183,633
183,184,680
184,185,665
185,186,635
186,187,639
187,188,672
188,189,669
189,190,628
190,191,650
191,192,672
192,193,662
193,194,623
194,195,668
195,196,672
196,197,644
197,198,629
198,199,672
199,200,38212
