bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,113
4,5,161
5,6,168
6,7,171
7,8,182
8,9,225
9,10,225
10,11,193
11,12,249
12,13,283
13,14,281
14,15,280
15,16,334
16,17,341
17,18,338
18,19,350
19,20,396
20,21,399
21,22,410
22,23,444
23,24,473
24,25,486
25,26,474
26,27,539
27,28,551
28,29,600
29,30,639
30,31,692
31,32,758
32,33,811
33,34,949
34,35,1134
35,36,1418
36,37,1904
37,38,2359
38,39,2352
39,40,2352
40,41,2368
41,42,2355
42,43,2352
43,44,2356
44,45,2375
45,46,2345
46,47,2345
47,48,2351
48,49,2333
49,50,2323
50,51,2301
51,52,1949
52,53,2216
53,54,2141
54,55,2034
55,56,1947
56,57,1812
57,58,1727
58,59,1696
59,60,1629
60,61,1573
61,62,1517
62,63,1491
63,64,1421
64,65,1355
65,66,1296
66,67,1272
67,68,1222
68,69,1195
69,70,1176
70,71,1135
71,72,1102
72,73,1081
73,74,1080
74,75,1025
75,76,999
76,77,981
77,78,992
78,79,958
79,80,947
80,81,926
81,82,921
82,83,912
83,84,891
84,85,895
85,86,870
86,87,862
87,88,865
88,89,853
89,90,839
90,91,832
91,92,722
92,93,809
93,94,798
94,95,787
95,96,786
96,97,766
97,98,755
98,99,764
99,100,743
100,101,735
101,102,735
102,103,744
103,104,732
104,105,728
105,106,731
106,107,736
107,108,710
108,109,702
109,110,714
110,111,699
111,112,686
112,113,679
113,114,702
114,115,672
115,116,672
116,117,669
117,118,628
118,119,609
119,120,603
120,121,591
121,122,546
122,123,525
123,124,524
124,125,490
125,126,462
126,127,462
127,128,457
128,129,404
129,130,399
130,131,398
131,132,376
132,133,290
133,134,336
134,135,335
135,136,298
136,137,280
137,138,280
138,139,272
139,140,238
140,141,224
141,142,221
142,143,194
143,144,155
144,145,154
145,146,153
146,147,112
147,148,88
148,149,84
149,150,72
150,151,25
151,152,14
152,153,13
153,154,7
154,155,7
155,156,7
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
