bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,12
4,5,20
5,6,59
6,7,86
7,8,110
8,9,146
9,10,325
10,11,484
11,12,584
12,13,718
13,14,784
14,15,882
15,16,1045
16,17,1215
17,18,1395
18,19,1749
19,20,2082
20,21,2500
21,22,2986
22,23,3590
23,24,4115
24,25,4999
25,26,6071
26,27,7120
27,28,8513
28,29,10003
29,30,11867
30,31,14228
31,32,17099
32,33,19689
33,34,22790
34,35,25961
35,36,28475
36,37,31770
37,38,34117
38,39,35607
39,40,36523
40,41,36818
41,42,36602
42,43,36125
43,44,34838
44,45,33015
45,46,30639
46,47,27573
47,48,25404
48,49,22946
49,50,20426
50,51,18342
51,52,16626
52,53,15192
53,54,13895
54,55,12933
55,56,11887
56,57,10992
57,58,9512
58,59,9815
59,60,9385
60,61,8970
61,62,8697
62,63,8429
63,64,8059
64,65,7933
65,66,7722
66,67,7507
67,68,7424
68,69,7199
69,70,7080
70,71,7081
71,72,6987
72,73,6947
73,74,6877
74,75,6833
75,76,6787
76,77,6752
77,78,6790
78,79,6746
79,80,6574
80,81,6487
81,82,6419
82,83,6366
83,84,6226
84,85,6219
85,86,6224
86,87,6188
87,88,6193
88,89,6130
89,90,6079
90,91,5955
91,92,5698
92,93,5367
93,94,5046
94,95,4713
95,96,4351
96,97,4118
97,98,3869
98,99,3113
99,100,3410
100,101,3106
101,102,2859
102,103,2536
103,104,2195
104,105,1912
105,106,1646
106,107,1299
107,108,969
108,109,682
109,110,509
110,111,461
111,112,408
112,113,363
113,114,323
114,115,285
115,116,239
116,117,199
117,118,140
118,119,88
119,120,50
120,121,29
121,122,16
122,123,7
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
