bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,56
10,11,119
11,12,156
12,13,192
13,14,249
14,15,284
15,16,321
16,17,383
17,18,426
18,19,449
19,20,557
20,21,633
21,22,723
22,23,806
23,24,1000
24,25,997
25,26,1080
26,27,1429
27,28,1639
28,29,1929
29,30,2206
30,31,2556
31,32,2756
32,33,3242
33,34,3719
34,35,3914
35,36,4049
36,37,3966
37,38,3863
38,39,3610
39,40,3309
40,41,2931
41,42,2733
42,43,2454
43,44,2278
44,45,2115
45,46,1955
46,47,1836
47,48,1774
48,49,1662
49,50,1534
50,51,1467
51,52,1426
52,53,1373
53,54,1343
54,55,1323
55,56,1284
56,57,1239
57,58,1183
58,59,1152
59,60,1033
60,61,1080
61,62,1064
62,63,1052
63,64,1046
64,65,1024
65,66,1009
66,67,990
67,68,978
68,69,962
69,70,974
70,71,951
71,72,960
72,73,928
73,74,926
74,75,923
75,76,911
76,77,903
77,78,894
78,79,899
79,80,870
80,81,868
81,82,863
82,83,845
83,84,862
84,85,825
85,86,810
86,87,812
87,88,784
88,89,799
89,90,789
90,91,773
91,92,784
92,93,770
93,94,765
94,95,763
95,96,753
96,97,734
97,98,745
98,99,733
99,100,721
100,101,626
101,102,701
102,103,722
103,104,718
104,105,712
105,106,728
106,107,683
107,108,654
108,109,618
109,110,570
110,111,547
111,112,506
112,113,465
113,114,438
114,115,393
115,116,364
116,117,327
117,118,284
118,119,252
119,120,220
120,121,180
121,122,130
122,123,79
123,124,40
124,125,21
125,126,16
126,127,14
127,128,10
128,129,7
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
