bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,89
8,9,114
9,10,123
10,11,169
11,12,161
12,13,151
13,14,184
14,15,166
15,16,185
16,17,179
17,18,260
18,19,265
19,20,307
20,21,374
21,22,376
22,23,468
23,24,479
24,25,541
25,26,569
26,27,574
27,28,631
28,29,658
29,30,664
30,31,709
31,32,775
32,33,860
33,34,845
34,35,896
35,36,925
36,37,1006
37,38,1033
38,39,1176
39,40,1324
40,41,1347
41,42,1635
42,43,1980
43,44,2103
44,45,2165
45,46,2448
46,47,2830
47,48,3569
48,49,4303
49,50,5042
50,51,5316
51,52,5599
52,53,5911
53,54,6315
54,55,6844
55,56,7108
56,57,7542
57,58,7865
58,59,7918
59,60,7799
60,61,7649
61,62,7523
62,63,7310
63,64,6943
64,65,6641
65,66,6210
66,67,5908
67,68,5600
68,69,5230
69,70,4999
70,71,4415
71,72,4508
72,73,4340
73,74,4175
74,75,3996
75,76,3759
76,77,3611
77,78,3497
78,79,3364
79,80,3321
80,81,3179
81,82,2914
82,83,2963
83,84,2847
84,85,2756
85,86,2693
86,87,2588
87,88,2516
88,89,2405
89,90,2363
90,91,2304
91,92,2278
92,93,2266
93,94,2180
94,95,2156
95,96,2116
96,97,2043
97,98,2073
98,99,2015
99,100,2015
100,101,1943
101,102,1907
102,103,1884
103,104,1843
104,105,1855
105,106,1800
106,107,1789
107,108,1772
108,109,1743
109,110,1732
110,111,1571
111,112,1677
112,113,1637
113,114,1609
114,115,1585
115,116,1564
116,117,1572
117,118,1533
118,119,1516
119,120,1506
120,121,1481
121,122,1477
122,123,1321
123,124,1441
124,125,1443
125,126,1428
126,127,1415
127,128,1391
128,129,1396
129,130,1364
130,131,1366
131,132,1365
132,133,1337
133,134,1345
134,135,1315
135,136,1340
136,137,1316
137,138,1298
138,139,1304
139,140,1274
140,141,1293
141,142,1297
142,143,1299
143,144,1288
144,145,1262
145,146,1289
146,147,1260
147,148,1264
148,149,1254
149,150,1253
150,151,1248
151,152,1164
152,153,1239
153,154,1202
154,155,1224
155,156,1207
156,157,1195
157,158,1217
158,159,1184
159,160,1200
160,161,1184
161,162,1163
162,163,1057
163,164,1148
164,165,1147
165,166,1152
166,167,1121
167,168,1142
168,169,1133
169,170,1134
170,171,1135
171,172,1108
172,173,1121
173,174,1117
174,175,1117
175,176,1109
176,177,1090
177,178,1103
178,179,1087
179,180,1081
180,181,1079
181,182,1054
182,183,1086
183,184,1053
184,185,1058
185,186,1057
186,187,1031
187,188,1042
188,189,1046
189,190,1044
190,191,1052
191,192,1031
192,193,1036
193,194,1032
194,195,1042
195,196,1031
196,197,1022
197,198,1043
198,199,1015
199,200,131091
