bin_lo_us,bin_hi_us,count
0,1,48
1,2,67
2,3,21
3,4,73
4,5,169
5,6,422
6,7,716
7,8,1018
8,9,1381
9,10,1662
10,11,2356
11,12,2874
12,13,3904
13,14,4056
14,15,4608
15,16,4433
16,17,4517
17,18,4144
18,19,4257
19,20,3775
20,21,3638
21,22,3471
22,23,3444
23,24,3165
24,25,3185
25,26,3323
26,27,3232
27,28,3054
28,29,2708
29,30,2606
30,31,2631
31,32,2771
32,33,2638
33,34,2472
34,35,2303
35,36,2457
36,37,2576
37,38,2507
38,39,2488
39,40,2613
40,41,2899
41,42,3049
42,43,3036
43,44,3189
44,45,3141
45,46,3035
46,47,2920
47,48,2789
48,49,2862
49,50,3011
50,51,2816
51,52,2808
52,53,2952
53,54,3102
54,55,3190
55,56,3039
56,57,2800
57,58,2853
58,59,2969
59,60,2911
60,61,2997
61,62,3350
62,63,3403
63,64,3362
64,65,3321
65,66,3237
66,67,3378
67,68,3455
68,69,3196
69,70,3052
70,71,2993
71,72,3077
72,73,2873
73,74,2696
74,75,2806
75,76,2671
76,77,2827
77,78,2639
78,79,2708
79,80,2876
80,81,3049
81,82,3132
82,83,3163
83,84,3259
84,85,3367
85,86,3371
86,87,3168
87,88,3153
88,89,3116
89,90,3232
90,91,3207
91,92,3051
92,93,3105
93,94,3223
94,95,3209
95,96,3098
96,97,3169
97,98,3192
98,99,3275
99,100,3182
100,101,3041
101,102,3195
102,103,3390
103,104,3366
104,105,3388
105,106,3496
106,107,3239
107,108,3324
108,109,3190
109,110,3084
110,111,2980
111,112,3092
112,113,2817
113,114,2724
114,115,2774
115,116,2967
116,117,2961
117,118,2774
118,119,2778
119,120,2981
120,121,3152
121,122,3098
122,123,3071
123,124,3236
124,125,3341
125,126,3381
126,127,3269
127,128,3079
128,129,3181
129,130,3194
130,131,3106
131,132,3066
132,133,3118
133,134,3280
134,135,3313
135,136,3154
136,137,3162
137,138,3180
138,139,3332
139,140,3093
140,141,3060
141,142,3144
142,143,3316
143,144,3428
144,145,3418
145,146,3382
146,147,3386
147,148,3219
148,149,3006
149,150,3068
150,151,3100
151,152,3115
152,153,2960
153,154,2739
154,155,2800
155,156,2818
156,157,3022
157,158,2843
158,159,2891
159,160,3061
160,161,3195
161,162,3148
162,163,3086
163,164,3197
164,165,3256
165,166,3326
166,167,3195
167,168,3143
168,169,3174
169,170,3307
170,171,3163
171,172,3023
172,173,3149
173,174,3197
174,175,3253
175,176,3124
176,177,3071
177,178,3117
178,179,3296
179,180,3224
180,181,3058
181,182,3233
182,183,3276
183,184,3208
184,185,3254
185,186,3329
186,187,3201
187,188,3272
188,189,3174
189,190,2974
190,191,3037
191,192,3192
192,193,3029
193,194,2930
194,195,2833
195,196,2859
196,197,2973
197,198,3052
198,199,2997
199,200,1501692
