bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,45
3,4,144
4,5,236
5,6,367
6,7,384
7,8,629
8,9,1114
9,10,1606
10,11,2185
11,12,2879
12,13,3683
13,14,4185
14,15,4943
15,16,5691
16,17,6314
17,18,6519
18,19,6744
19,20,6800
20,21,6722
21,22,6758
22,23,6579
23,24,6506
24,25,6403
25,26,6532
26,27,6605
27,28,6377
28,29,6242
29,30,6706
30,31,6622
31,32,6518
32,33,6308
33,34,6363
34,35,6476
35,36,6339
36,37,6313
37,38,6260
38,39,6255
39,40,6409
40,41,6254
41,42,6103
42,43,6034
43,44,6150
44,45,6007
45,46,5912
46,47,5818
47,48,5772
48,49,5761
49,50,5643
50,51,5420
51,52,5492
52,53,5401
53,54,5335
54,55,5136
55,56,4991
56,57,5056
57,58,4900
58,59,4714
59,60,4758
60,61,4506
61,62,4501
62,63,4395
63,64,4359
64,65,4153
65,66,4054
66,67,4126
67,68,3843
68,69,3892
69,70,3776
70,71,3892
71,72,3702
72,73,3568
73,74,3579
74,75,3537
75,76,3521
76,77,3369
77,78,3402
78,79,3149
79,80,3174
80,81,3077
81,82,3110
82,83,2971
83,84,2945
84,85,2869
85,86,2875
86,87,2765
87,88,2771
88,89,2852
89,90,2644
90,91,2698
91,92,2549
92,93,2648
93,94,2734
94,95,2625
95,96,2588
96,97,2495
97,98,2587
98,99,2418
99,100,2375
100,101,2278
101,102,2416
102,103,2424
103,104,2286
104,105,2216
105,106,2178
106,107,2347
107,108,2181
108,109,2140
109,110,2105
110,111,2165
111,112,2113
112,113,2047
113,114,2007
114,115,2036
115,116,2076
116,117,1974
117,118,1966
118,119,1906
119,120,1957
120,121,1904
121,122,1828
122,123,1713
123,124,1773
124,125,1857
125,126,1700
126,127,1704
127,128,1720
128,129,1793
129,130,1739
130,131,1779
131,132,1714
132,133,1642
133,134,1648
134,135,1598
135,136,1662
136,137,1600
137,138,1627
138,139,1673
139,140,1554
140,141,1524
141,142,1570
142,143,1627
143,144,1566
144,145,1513
145,146,1536
146,147,1556
147,148,1515
148,149,1411
149,150,1473
150,151,1494
151,152,1533
152,153,1543
153,154,1473
154,155,1458
155,156,1589
156,157,1441
157,158,1425
158,159,1309
159,160,1365
160,161,1434
161,162,1348
162,163,1365
163,164,1304
164,165,1318
165,166,1280
166,167,1254
167,168,1245
168,169,1324
169,170,1271
170,171,1227
171,172,1190
172,173,1331
173,174,1304
174,175,1237
175,176,1207
176,177,1197
177,178,1211
178,179,1155
179,180,1122
180,181,1096
181,182,1140
182,183,1114
183,184,1044
184,185,995
185,186,1060
186,187,1107
187,188,1059
188,189,1008
189,190,982
190,191,1042
191,192,981
192,193,942
193,194,1032
194,195,1047
195,196,1051
196,197,921
197,198,949
198,199,918
199,200,471251
