bin_lo_us,bin_hi_us,count
0,1,0
1,2,290
2,3,1057
3,4,1844
4,5,2861
5,6,3527
6,7,3569
7,8,3562
8,9,3589
9,10,3566
10,11,3581
11,12,3583
12,13,3547
13,14,3570
14,15,3583
15,16,3551
16,17,3568
17,18,3546
18,19,3543
19,20,3493
20,21,3443
21,22,3338
22,23,3193
23,24,3074
24,25,2882
25,26,2684
26,27,2452
27,28,2355
28,29,2182
29,30,2055
30,31,1891
31,32,1772
32,33,1628
33,34,1581
34,35,1452
35,36,1398
36,37,1318
37,38,1293
38,39,1259
39,40,1202
40,41,1164
41,42,1115
42,43,1088
43,44,1012
44,45,970
45,46,896
46,47,863
47,48,819
48,49,800
49,50,756
50,51,734
51,52,709
52,53,706
53,54,678
54,55,643
55,56,614
56,57,593
57,58,568
58,59,548
59,60,538
60,61,494
61,62,496
62,63,481
63,64,453
64,65,429
65,66,415
66,67,403
67,68,394
68,69,381
69,70,374
70,71,363
71,72,348
72,73,352
73,74,360
74,75,331
75,76,313
76,77,292
77,78,259
78,79,254
79,80,246
80,81,242
81,82,236
82,83,233
83,84,217
84,85,222
85,86,226
86,87,217
87,88,229
88,89,227
89,90,220
90,91,212
91,92,199
92,93,207
93,94,152
94,95,134
95,96,130
96,97,120
97,98,127
98,99,122
99,100,118
100,101,113
101,102,103
102,103,116
103,104,114
104,105,111
105,106,111
106,107,111
107,108,113
108,109,111
109,110,113
110,111,108
111,112,115
112,113,109
113,114,112
114,115,107
115,116,104
116,117,89
117,118,102
118,119,96
119,120,43
120,121,28
121,122,12
122,123,6
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
