bin_lo_us,bin_hi_us,count
0,1,55
1,2,109
2,3,120
3,4,268
4,5,447
5,6,601
6,7,1137
7,8,1762
8,9,2344
9,10,2436
10,11,3552
11,12,3784
12,13,4138
13,14,4676
14,15,4897
15,16,4610
16,17,4199
17,18,3748
18,19,3957
19,20,3340
20,21,3080
21,22,2836
22,23,2808
23,24,2629
24,25,2632
25,26,2614
26,27,2534
27,28,2423
28,29,2404
29,30,2484
30,31,2558
31,32,2573
32,33,2552
33,34,2781
34,35,2828
35,36,2769
36,37,2695
37,38,2804
38,39,2880
39,40,2796
40,41,2870
41,42,2702
42,43,2813
43,44,2814
44,45,2765
45,46,2587
46,47,2681
47,48,2744
48,49,2696
49,50,2634
50,51,2595
51,52,2660
52,53,2648
53,54,2594
54,55,2523
55,56,2634
56,57,2593
57,58,2597
58,59,2472
59,60,2257
60,61,2366
61,62,2233
62,63,2240
63,64,2120
64,65,2197
65,66,2264
66,67,2054
67,68,1908
68,69,1916
69,70,2001
70,71,1928
71,72,1832
72,73,1828
73,74,1902
74,75,1884
75,76,1776
76,77,1802
77,78,1761
78,79,1751
79,80,1751
80,81,1711
81,82,1689
82,83,1758
83,84,1636
84,85,1493
85,86,1558
86,87,1512
87,88,1577
88,89,1514
89,90,1429
90,91,1428
91,92,1472
92,93,1349
93,94,1392
94,95,1327
95,96,1440
96,97,1476
97,98,1365
98,99,1354
99,100,1304
100,101,1321
101,102,1221
102,103,1301
103,104,1203
104,105,1212
105,106,1153
106,107,1178
107,108,1129
108,109,1113
109,110,1129
110,111,1096
111,112,1023
112,113,1025
113,114,1094
114,115,1059
115,116,1037
116,117,1006
117,118,1086
118,119,1095
119,120,1025
120,121,1100
121,122,985
122,123,1098
123,124,987
124,125,925
125,126,879
126,127,897
127,128,950
128,129,853
129,130,931
130,131,881
131,132,899
132,133,844
133,134,865
134,135,931
135,136,951
136,137,927
137,138,894
138,139,933
139,140,851
140,141,840
141,142,762
142,143,818
143,144,817
144,145,798
145,146,798
146,147,768
147,148,758
148,149,811
149,150,759
150,151,689
151,152,796
152,153,733
153,154,771
154,155,693
155,156,728
156,157,753
157,158,770
158,159,777
159,160,747
160,161,842
161,162,760
162,163,801
163,164,763
164,165,703
165,166,705
166,167,725
167,168,755
168,169,675
169,170,742
170,171,693
171,172,698
172,173,600
173,174,673
174,175,729
175,176,725
176,177,741
177,178,725
178,179,665
179,180,687
180,181,671
181,182,625
182,183,665
183,184,608
184,185,671
185,186,630
186,187,602
187,188,600
188,189,580
189,190,518
190,191,522
191,192,558
192,193,541
193,194,567
194,195,539
195,196,508
196,197,523
197,198,537
198,199,503
199,200,216403
