bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,111
3,4,141
4,5,110
5,6,99
6,7,289
7,8,526
8,9,653
9,10,693
10,11,899
11,12,1221
12,13,1441
13,14,1233
14,15,1274
15,16,1405
16,17,1310
17,18,1447
18,19,1608
19,20,1701
20,21,1595
21,22,1722
22,23,1646
23,24,1592
24,25,1524
25,26,1740
26,27,1752
27,28,1589
28,29,1748
29,30,1722
30,31,1698
31,32,1641
32,33,1624
33,34,1519
34,35,1502
35,36,1408
36,37,1465
37,38,1530
38,39,1564
39,40,1588
40,41,1580
41,42,1533
42,43,1568
43,44,1643
44,45,1696
45,46,1645
46,47,1717
47,48,1624
48,49,1602
49,50,1631
50,51,1619
51,52,1628
52,53,1634
53,54,1644
54,55,1504
55,56,1393
56,57,1582
57,58,1602
58,59,1457
59,60,1557
60,61,1623
61,62,1506
62,63,1587
63,64,1638
64,65,1596
65,66,1551
66,67,1648
67,68,1603
68,69,1514
69,70,1526
70,71,1597
71,72,1537
72,73,1487
73,74,1504
74,75,1405
75,76,1470
76,77,1371
77,78,1338
78,79,1414
79,80,1365
80,81,1355
81,82,1344
82,83,1347
83,84,1294
84,85,1343
85,86,1233
86,87,1284
87,88,1284
88,89,1179
89,90,1167
90,91,1228
91,92,1142
92,93,1154
93,94,1163
94,95,1089
95,96,1048
96,97,1011
97,98,954
98,99,1048
99,100,947
100,101,954
101,102,1000
102,103,1027
103,104,914
104,105,972
105,106,949
106,107,869
107,108,912
108,109,910
109,110,834
110,111,881
111,112,856
112,113,811
113,114,792
114,115,829
115,116,776
116,117,767
117,118,719
118,119,726
119,120,775
120,121,719
121,122,787
122,123,737
123,124,727
124,125,713
125,126,727
126,127,743
127,128,713
128,129,681
129,130,670
130,131,620
131,132,672
132,133,671
133,134,623
134,135,632
135,136,616
136,137,638
137,138,583
138,139,553
139,140,648
140,141,623
141,142,582
142,143,569
143,144,593
144,145,593
145,146,551
146,147,556
147,148,590
148,149,561
149,150,536
150,151,498
151,152,496
152,153,528
153,154,556
154,155,523
155,156,458
156,157,463
157,158,473
158,159,471
159,160,464
160,161,480
161,162,461
162,163,462
163,164,464
164,165,498
165,166,464
166,167,435
167,168,475
168,169,399
169,170,432
170,171,403
171,172,373
172,173,409
173,174,412
174,175,412
175,176,406
176,177,385
177,178,395
178,179,412
179,180,396
180,181,383
181,182,371
182,183,411
183,184,433
184,185,389
185,186,421
186,187,374
187,188,396
188,189,354
189,190,329
190,191,371
191,192,336
192,193,333
193,194,384
194,195,387
195,196,352
196,197,368
197,198,394
198,199,363
199,200,70883
