bin_lo_us,bin_hi_us,count
0,1,46
1,2,112
2,3,96
3,4,195
4,5,227
5,6,365
6,7,730
7,8,635
8,9,1181
9,10,1695
10,11,1915
11,12,1911
12,13,1845
13,14,2140
14,15,2007
15,16,2151
16,17,1927
17,18,1947
18,19,1852
19,20,1709
20,21,1579
21,22,1478
22,23,1250
23,24,1038
24,25,1026
25,26,1095
26,27,1209
27,28,1411
28,29,1445
29,30,1406
30,31,1654
31,32,1630
32,33,1413
33,34,1236
34,35,1288
35,36,1355
36,37,1608
37,38,1728
38,39,1588
39,40,1692
40,41,1555
41,42,1582
42,43,1496
43,44,1306
44,45,1197
45,46,1322
46,47,1324
47,48,1409
48,49,1635
49,50,1576
50,51,1596
51,52,1584
52,53,1740
53,54,1487
54,55,1418
55,56,1435
56,57,1505
57,58,1773
58,59,1682
59,60,1644
60,61,1570
61,62,1533
62,63,1576
63,64,1509
64,65,1380
65,66,1235
66,67,1406
67,68,1458
68,69,1528
69,70,1626
70,71,1585
71,72,1586
72,73,1706
73,74,1687
74,75,1412
75,76,1390
76,77,1596
77,78,1652
78,79,1609
79,80,1622
80,81,1605
81,82,1537
82,83,1521
83,84,1590
84,85,1533
85,86,1354
86,87,1334
87,88,1384
88,89,1600
89,90,1558
90,91,1655
91,92,1616
92,93,1614
93,94,1642
94,95,1532
95,96,1431
96,97,1388
97,98,1546
98,99,1680
99,100,1659
100,101,1469
101,102,1595
102,103,1558
103,104,1681
104,105,1572
105,106,1399
106,107,1423
107,108,1522
108,109,1438
109,110,1424
110,111,1654
111,112,1560
112,113,1643
113,114,1629
114,115,1594
115,116,1493
116,117,1427
117,118,1480
118,119,1415
119,120,1607
120,121,1606
121,122,1632
122,123,1573
123,124,1560
124,125,1659
125,126,1627
126,127,1487
127,128,1279
128,129,1414
129,130,1464
130,131,1571
131,132,1476
132,133,1643
133,134,1587
134,135,1650
135,136,1523
136,137,1337
137,138,1484
138,139,1480
139,140,1548
140,141,1467
141,142,1569
142,143,1583
143,144,1620
144,145,1459
145,146,1458
146,147,1404
147,148,1339
148,149,1342
149,150,1328
150,151,1449
151,152,1373
152,153,1516
153,154,1435
154,155,1392
155,156,1405
156,157,1316
157,158,1317
158,159,1198
159,160,1294
160,161,1360
161,162,1450
162,163,1366
163,164,1377
164,165,1266
165,166,1367
166,167,1284
167,168,1072
168,169,1105
169,170,1165
170,171,1163
171,172,1198
172,173,1223
173,174,1209
174,175,1233
175,176,1251
176,177,1118
177,178,1080
178,179,1024
179,180,1065
180,181,1109
181,182,1214
182,183,1139
183,184,1091
184,185,1113
185,186,1029
186,187,1092
187,188,1045
188,189,964
189,190,861
190,191,992
191,192,965
192,193,991
193,194,1092
194,195,1012
195,196,1032
196,197,1007
197,198,985
198,199,837
199,200,246369
