bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,130
3,4,159
4,5,365
5,6,519
6,7,882
7,8,1447
8,9,2178
9,10,2866
10,11,3113
11,12,3487
12,13,4020
13,14,4355
14,15,4399
15,16,4278
16,17,4230
17,18,3954
18,19,3809
19,20,3567
20,21,3033
21,22,2724
22,23,2338
23,24,2207
24,25,1892
25,26,1758
26,27,1554
27,28,1472
28,29,1336
29,30,1310
30,31,1204
31,32,1153
32,33,1100
33,34,1033
34,35,1014
35,36,928
36,37,879
37,38,824
38,39,932
39,40,823
40,41,846
41,42,736
42,43,756
43,44,727
44,45,712
45,46,676
46,47,710
47,48,804
48,49,633
49,50,691
50,51,637
51,52,656
52,53,657
53,54,662
54,55,604
55,56,604
56,57,604
57,58,606
58,59,542
59,60,554
60,61,635
61,62,625
62,63,542
63,64,541
64,65,578
65,66,607
66,67,625
67,68,574
68,69,557
69,70,639
70,71,575
71,72,548
72,73,533
73,74,563
74,75,556
75,76,529
76,77,553
77,78,542
78,79,588
79,80,538
80,81,517
81,82,505
82,83,554
83,84,512
84,85,512
85,86,465
86,87,537
87,88,509
88,89,458
89,90,456
90,91,451
91,92,470
92,93,424
93,94,440
94,95,411
95,96,414
96,97,409
97,98,363
98,99,392
99,100,349
100,101,365
101,102,336
102,103,332
103,104,283
104,105,274
105,106,299
106,107,282
107,108,259
108,109,225
109,110,251
110,111,260
111,112,225
112,113,220
113,114,210
114,115,205
115,116,191
116,117,191
117,118,185
118,119,177
119,120,173
120,121,182
121,122,174
122,123,145
123,124,170
124,125,135
125,126,139
126,127,124
127,128,127
128,129,135
129,130,130
130,131,130
131,132,134
132,133,134
133,134,134
134,135,119
135,136,121
136,137,114
137,138,119
138,139,118
139,140,111
140,141,106
141,142,107
142,143,103
143,144,81
144,145,92
145,146,73
146,147,79
147,148,84
148,149,64
149,150,68
150,151,50
151,152,46
152,153,56
153,154,62
154,155,46
155,156,70
156,157,53
157,158,60
158,159,72
159,160,50
160,161,61
161,162,46
162,163,53
163,164,68
164,165,54
165,166,60
166,167,58
167,168,39
168,169,57
169,170,52
170,171,49
171,172,42
172,173,36
173,174,61
174,175,44
175,176,47
176,177,52
177,178,43
178,179,55
179,180,62
180,181,40
181,182,49
182,183,56
183,184,54
184,185,46
185,186,54
186,187,46
187,188,47
188,189,40
189,190,39
190,191,49
191,192,52
192,193,42
193,194,33
194,195,35
195,196,50
196,197,43
197,198,61
198,199,36
199,200,8803
