bin_lo_us,bin_hi_us,count
0,1,29
1,2,283
2,3,580
3,4,876
4,5,1241
5,6,1470
6,7,1681
7,8,2090
8,9,2890
9,10,4195
10,11,6371
11,12,9299
12,13,12351
13,14,13797
14,15,12420
15,16,10333
16,17,8214
17,18,6667
18,19,5554
19,20,4852
20,21,4169
21,22,3692
22,23,3363
23,24,3136
24,25,2950
25,26,2750
26,27,2613
27,28,2449
28,29,2324
29,30,2215
30,31,2107
31,32,2002
32,33,1897
33,34,1840
34,35,1767
35,36,1712
36,37,1711
37,38,1710
38,39,1504
39,40,1625
40,41,1553
41,42,1478
42,43,1421
43,44,1370
44,45,1407
45,46,1394
46,47,1333
47,48,1336
48,49,1374
49,50,1360
50,51,1356
51,52,1357
52,53,1345
53,54,1353
54,55,1307
55,56,1280
56,57,1279
57,58,1260
58,59,1236
59,60,1229
60,61,1198
61,62,1198
62,63,1199
63,64,1210
64,65,1191
65,66,1193
66,67,1223
67,68,1238
68,69,1240
69,70,1222
70,71,1222
71,72,1240
72,73,1251
73,74,1242
74,75,1238
75,76,1173
76,77,1150
77,78,1127
78,79,1139
79,80,970
80,81,1085
81,82,1068
82,83,1066
83,84,1073
84,85,1073
85,86,1077
86,87,1108
87,88,1097
88,89,1101
89,90,1078
90,91,1072
91,92,1088
92,93,1083
93,94,1089
94,95,1097
95,96,1070
96,97,1064
97,98,1072
98,99,1070
99,100,1045
100,101,1052
101,102,1044
102,103,1032
103,104,1042
104,105,1039
105,106,1033
106,107,1025
107,108,996
108,109,1022
109,110,1026
110,111,1000
111,112,1016
112,113,1021
113,114,1010
114,115,1019
115,116,1024
116,117,1047
117,118,1032
118,119,1030
119,120,1068
120,121,938
121,122,1056
122,123,1041
123,124,1069
124,125,1069
125,126,1033
126,127,1027
127,128,1048
128,129,1038
129,130,960
130,131,894
131,132,800
132,133,700
133,134,604
134,135,511
135,136,407
136,137,301
137,138,210
138,139,175
139,140,152
140,141,129
141,142,124
142,143,116
143,144,124
144,145,132
145,146,124
146,147,112
147,148,102
148,149,89
149,150,80
150,151,63
151,152,53
152,153,45
153,154,28
154,155,8
155,156,7
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
