bin_lo_us,bin_hi_us,count
0,1,44
1,2,170
2,3,22
3,4,89
4,5,66
5,6,158
6,7,302
7,8,396
8,9,556
9,10,389
10,11,415
11,12,444
12,13,330
13,14,546
14,15,300
15,16,256
16,17,419
17,18,363
18,19,329
19,20,325
20,21,273
21,22,335
22,23,360
23,24,306
24,25,391
25,26,282
26,27,341
27,28,396
28,29,317
29,30,402
30,31,329
31,32,371
32,33,412
33,34,325
34,35,458
35,36,352
36,37,391
37,38,410
38,39,363
39,40,419
40,41,387
41,42,364
42,43,394
43,44,344
44,45,404
45,46,390
46,47,333
47,48,367
48,49,359
49,50,361
50,51,365
51,52,298
52,53,344
53,54,352
54,55,325
55,56,332
56,57,266
57,58,308
58,59,323
59,60,288
60,61,283
61,62,227
62,63,272
63,64,270
64,65,238
65,66,257
66,67,198
67,68,230
68,69,255
69,70,198
70,71,218
71,72,199
72,73,202
73,74,213
74,75,177
75,76,199
76,77,184
77,78,163
78,79,177
79,80,155
80,81,170
81,82,167
82,83,136
83,84,152
84,85,152
85,86,163
86,87,152
87,88,127
88,89,127
89,90,144
90,91,154
91,92,128
92,93,112
93,94,109
94,95,129
95,96,108
96,97,122
97,98,90
98,99,103
99,100,105
100,101,99
101,102,104
102,103,95
103,104,87
104,105,97
105,106,93
106,107,102
107,108,82
108,109,72
109,110,96
110,111,91
111,112,95
112,113,73
113,114,72
114,115,90
115,116,80
116,117,84
117,118,86
118,119,56
119,120,73
120,121,77
121,122,83
122,123,71
123,124,49
124,125,57
125,126,71
126,127,65
127,128,59
128,129,46
129,130,62
130,131,58
131,132,48
132,133,72
133,134,53
134,135,47
135,136,49
136,137,53
137,138,59
138,139,63
139,140,34
140,141,55
141,142,41
142,143,65
143,144,49
144,145,39
145,146,49
146,147,55
147,148,54
148,149,53
149,150,39
150,151,42
151,152,58
152,153,50
153,154,42
154,155,39
155,156,46
156,157,49
157,158,37
158,159,52
159,160,39
160,161,48
161,162,36
162,163,36
163,164,50
164,165,43
165,166,38
166,167,45
167,168,40
168,169,47
169,170,41
170,171,35
171,172,41
172,173,39
173,174,42
174,175,34
175,176,38
176,177,41
177,178,37
178,179,39
179,180,39
180,181,26
181,182,39
182,183,40
183,184,28
184,185,34
185,186,30
186,187,35
187,188,36
188,189,26
189,190,31
190,191,29
191,192,35
192,193,31
193,194,20
194,195,28
195,196,23
196,197,26
197,198,17
198,199,14
199,200,534
