bin_lo_us,bin_hi_us,count
0,1,0
1,2,654
2,3,3818
3,4,8388
4,5,13957
5,6,19858
6,7,23462
7,8,25974
8,9,27544
9,10,28483
10,11,28565
11,12,28566
12,13,28521
13,14,28668
14,15,28485
15,16,28602
16,17,28573
17,18,28599
18,19,28565
19,20,28501
20,21,28603
21,22,28535
22,23,28547
23,24,28690
24,25,28487
25,26,28514
26,27,28480
27,28,28585
28,29,28562
29,30,28440
30,31,28497
31,32,28548
32,33,28529
33,34,28446
34,35,28493
35,36,28419
36,37,28441
37,38,28498
38,39,28446
39,40,28386
40,41,28313
41,42,28446
42,43,28341
43,44,28325
44,45,28231
45,46,28370
46,47,28181
47,48,28257
48,49,28195
49,50,28084
50,51,27971
51,52,27928
52,53,27750
53,54,27436
54,55,27357
55,56,26864
56,57,26371
57,58,25636
58,59,24922
59,60,24093
60,61,22975
61,62,21941
62,63,20890
63,64,19787
64,65,18846
65,66,17879
66,67,16997
67,68,16245
68,69,15402
69,70,14535
70,71,13724
71,72,13049
72,73,12438
73,74,11739
74,75,11193
75,76,10576
76,77,10069
77,78,9635
78,79,9285
79,80,8783
80,81,8296
81,82,8008
82,83,7684
83,84,7300
84,85,7124
85,86,6814
86,87,6638
87,88,6380
88,89,6099
89,90,5809
90,91,5521
91,92,5297
92,93,5024
93,94,4854
94,95,4588
95,96,4403
96,97,4208
97,98,4031
98,99,3822
99,100,3688
100,101,3552
101,102,3522
102,103,3424
103,104,3398
104,105,3245
105,106,3168
106,107,3086
107,108,3062
108,109,3012
109,110,2826
110,111,2860
111,112,2682
112,113,2663
113,114,2619
114,115,2489
115,116,2404
116,117,2297
117,118,2244
118,119,2120
119,120,2050
120,121,1976
121,122,1901
122,123,1845
123,124,1725
124,125,1735
125,126,1678
126,127,1596
127,128,1488
128,129,1453
129,130,1419
130,131,1377
131,132,1329
132,133,1272
133,134,1264
134,135,1210
135,136,1251
136,137,1138
137,138,1122
138,139,1061
139,140,1071
140,141,1076
141,142,968
142,143,973
143,144,926
144,145,952
145,146,921
146,147,878
147,148,872
148,149,824
149,150,854
150,151,770
151,152,776
152,153,715
153,154,714
154,155,700
155,156,651
156,157,663
157,158,630
158,159,652
159,160,624
160,161,609
161,162,570
162,163,566
163,164,548
164,165,556
165,166,566
166,167,535
167,168,533
168,169,515
169,170,534
170,171,519
171,172,476
172,173,474
173,174,462
174,175,479
175,176,457
176,177,438
177,178,420
178,179,411
179,180,436
180,181,383
181,182,391
182,183,355
183,184,380
184,185,355
185,186,354
186,187,328
187,188,313
188,189,332
189,190,317
190,191,311
191,192,278
192,193,296
193,194,280
194,195,300
195,196,282
196,197,265
197,198,261
198,199,254
199,200,10664
