bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,2360
3,4,6498
4,5,12362
5,6,19382
6,7,24295
7,8,26691
8,9,27635
9,10,27696
10,11,26747
11,12,25182
12,13,22794
13,14,20292
14,15,17614
15,16,15421
16,17,13580
17,18,12172
18,19,10895
19,20,9699
20,21,8849
21,22,8039
22,23,7359
23,24,6901
24,25,6540
25,26,5993
26,27,5613
27,28,5104
28,29,4662
29,30,4275
30,31,4039
31,32,3743
32,33,3563
33,34,3462
34,35,3348
35,36,3319
36,37,3223
37,38,3180
38,39,3022
39,40,2941
40,41,2902
41,42,2766
42,43,2626
43,44,2466
44,45,2385
45,46,2241
46,47,2170
47,48,2039
48,49,1915
49,50,1827
50,51,1801
51,52,1730
52,53,1662
53,54,1525
54,55,1480
55,56,1456
56,57,1395
57,58,1296
58,59,1271
59,60,1290
60,61,1255
61,62,1249
62,63,1229
63,64,1184
64,65,1117
65,66,1132
66,67,1084
67,68,1039
68,69,991
69,70,981
70,71,956
71,72,930
72,73,929
73,74,860
74,75,838
75,76,849
76,77,871
77,78,831
78,79,795
79,80,819
80,81,808
81,82,827
82,83,759
83,84,725
84,85,680
85,86,711
86,87,697
87,88,636
88,89,649
89,90,653
90,91,620
91,92,604
92,93,587
93,94,568
94,95,571
95,96,594
96,97,573
97,98,582
98,99,555
99,100,563
100,101,526
101,102,538
102,103,530
103,104,507
104,105,497
105,106,479
106,107,505
107,108,478
108,109,467
109,110,442
110,111,453
111,112,469
112,113,455
113,114,424
114,115,413
115,116,417
116,117,453
117,118,403
118,119,402
119,120,371
120,121,430
121,122,390
122,123,372
123,124,351
124,125,320
125,126,384
126,127,359
127,128,345
128,129,319
129,130,361
130,131,373
131,132,345
132,133,330
133,134,318
134,135,330
135,136,309
136,137,311
137,138,285
138,139,302
139,140,279
140,141,270
141,142,257
142,143,262
143,144,269
144,145,240
145,146,242
146,147,238
147,148,241
148,149,234
149,150,226
150,151,233
151,152,243
152,153,218
153,154,229
154,155,209
155,156,228
156,157,228
157,158,230
158,159,218
159,160,214
160,161,222
161,162,233
162,163,225
163,164,215
164,165,215
165,166,222
166,167,228
167,168,225
168,169,197
169,170,202
170,171,218
171,172,214
172,173,210
173,174,202
174,175,207
175,176,218
176,177,211
177,178,190
178,179,186
179,180,176
180,181,168
181,182,145
182,183,141
183,184,131
184,185,124
185,186,129
186,187,122
187,188,130
188,189,122
189,190,131
190,191,119
191,192,130
192,193,130
193,194,118
194,195,120
195,196,116
196,197,129
197,198,121
198,199,133
199,200,7099
