bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,61
3,4,38
4,5,9
5,6,82
6,7,142
7,8,348
8,9,577
9,10,725
10,11,828
11,12,1067
12,13,1180
13,14,1319
14,15,1347
15,16,1612
16,17,1637
17,18,1555
18,19,1790
19,20,1692
20,21,1480
21,22,1649
22,23,1770
23,24,1735
24,25,1699
25,26,1589
26,27,1568
27,28,1650
28,29,1732
29,30,1461
30,31,1519
31,32,1734
32,33,1595
33,34,1465
34,35,1444
35,36,1582
36,37,1694
37,38,1577
38,39,1555
39,40,1629
40,41,1682
41,42,1679
42,43,1609
43,44,1648
44,45,1621
45,46,1650
46,47,1674
47,48,1581
48,49,1542
49,50,1496
50,51,1666
51,52,1497
52,53,1562
53,54,1530
54,55,1631
55,56,1671
56,57,1547
57,58,1592
58,59,1653
59,60,1585
60,61,1545
61,62,1592
62,63,1666
63,64,1624
64,65,1626
65,66,1479
66,67,1553
67,68,1587
68,69,1597
69,70,1523
70,71,1566
71,72,1574
72,73,1521
73,74,1565
74,75,1523
75,76,1563
76,77,1519
77,78,1407
78,79,1385
79,80,1437
80,81,1386
81,82,1348
82,83,1310
83,84,1292
84,85,1210
85,86,1161
86,87,1147
87,88,980
88,89,1026
89,90,973
90,91,909
91,92,781
92,93,748
93,94,742
94,95,639
95,96,571
96,97,482
97,98,525
98,99,384
99,100,361
100,101,299
101,102,266
102,103,257
103,104,203
104,105,169
105,106,137
106,107,103
107,108,113
108,109,68
109,110,60
110,111,52
111,112,45
112,113,26
113,114,31
114,115,20
115,116,21
116,117,11
117,118,15
118,119,5
119,120,4
120,121,8
121,122,2
122,123,0
123,124,2
124,125,5
125,126,3
126,127,0
127,128,3
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
