bin_lo_us,bin_hi_us,count
0,1,43
1,2,155
2,3,147
3,4,59
4,5,128
5,6,207
6,7,365
7,8,640
8,9,651
9,10,728
10,11,796
11,12,853
12,13,734
13,14,1112
14,15,956
15,16,696
16,17,1022
17,18,758
18,19,782
19,20,629
20,21,567
21,22,721
22,23,865
23,24,557
24,25,555
25,26,569
26,27,728
27,28,766
28,29,864
29,30,684
30,31,557
31,32,722
32,33,877
33,34,768
34,35,565
35,36,602
36,37,717
37,38,805
38,39,867
39,40,815
40,41,646
41,42,631
42,43,914
43,44,818
44,45,635
45,46,587
46,47,697
47,48,776
48,49,843
49,50,893
50,51,697
51,52,576
52,53,836
53,54,942
54,55,655
55,56,618
56,57,652
57,58,757
58,59,861
59,60,955
60,61,740
61,62,640
62,63,815
63,64,966
64,65,781
65,66,617
66,67,655
67,68,803
68,69,875
69,70,905
70,71,849
71,72,726
72,73,697
73,74,972
74,75,848
75,76,677
76,77,648
77,78,777
78,79,824
79,80,909
80,81,934
81,82,714
82,83,657
83,84,873
84,85,939
85,86,725
86,87,643
87,88,745
88,89,798
89,90,884
90,91,928
91,92,763
92,93,640
93,94,843
94,95,922
95,96,776
96,97,692
97,98,690
98,99,797
99,100,822
100,101,898
101,102,843
102,103,721
103,104,717
104,105,886
105,106,842
106,107,702
107,108,685
108,109,743
109,110,746
110,111,834
111,112,877
112,113,706
113,114,654
114,115,828
115,116,828
116,117,718
117,118,659
118,119,692
119,120,689
120,121,817
121,122,833
122,123,698
123,124,604
124,125,748
125,126,802
126,127,693
127,128,614
128,129,593
129,130,683
130,131,688
131,132,757
132,133,718
133,134,577
134,135,627
135,136,717
136,137,686
137,138,550
138,139,573
139,140,606
140,141,646
141,142,677
142,143,706
143,144,559
144,145,502
145,146,681
146,147,657
147,148,583
148,149,497
149,150,554
150,151,539
151,152,644
152,153,654
153,154,533
154,155,436
155,156,562
156,157,638
157,158,554
158,159,456
159,160,426
160,161,556
161,162,545
162,163,582
163,164,522
164,165,428
165,166,501
166,167,572
167,168,535
168,169,409
169,170,460
170,171,464
171,172,472
172,173,521
173,174,505
174,175,440
175,176,380
176,177,522
177,178,518
178,179,452
179,180,391
180,181,419
181,182,417
182,183,485
183,184,525
184,185,408
185,186,348
186,187,459
187,188,537
188,189,447
189,190,354
190,191,324
191,192,453
192,193,453
193,194,470
194,195,390
195,196,352
196,197,415
197,198,491
198,199,417
199,200,131719
