bin_lo_us,bin_hi_us,count
0,1,47
1,2,173
2,3,200
3,4,606
4,5,726
5,6,1607
6,7,2367
7,8,3652
8,9,3618
9,10,5035
10,11,5697
11,12,6630
12,13,7164
13,14,6876
14,15,6339
15,16,5486
16,17,4770
17,18,4075
18,19,3569
19,20,2836
20,21,2444
21,22,2181
22,23,2014
23,24,1814
24,25,1719
25,26,1592
26,27,1495
27,28,1399
28,29,1299
29,30,1294
30,31,1178
31,32,1108
32,33,1101
33,34,1029
34,35,946
35,36,975
36,37,861
37,38,868
38,39,800
39,40,808
40,41,707
41,42,709
42,43,701
43,44,689
44,45,663
45,46,612
46,47,627
47,48,641
48,49,602
49,50,547
50,51,568
51,52,543
52,53,629
53,54,544
54,55,506
55,56,570
56,57,531
57,58,536
58,59,528
59,60,487
60,61,569
61,62,589
62,63,531
63,64,478
64,65,524
65,66,542
66,67,499
67,68,459
68,69,474
69,70,453
70,71,452
71,72,458
72,73,402
73,74,450
74,75,386
75,76,416
76,77,382
77,78,376
78,79,345
79,80,341
80,81,321
81,82,321
82,83,293
83,84,290
84,85,271
85,86,243
86,87,272
87,88,236
88,89,226
89,90,205
90,91,208
91,92,177
92,93,174
93,94,176
94,95,176
95,96,160
96,97,149
97,98,146
98,99,143
99,100,134
100,101,121
101,102,116
102,103,116
103,104,89
104,105,95
105,106,92
106,107,67
107,108,69
108,109,67
109,110,68
110,111,66
111,112,67
112,113,53
113,114,65
114,115,66
115,116,50
116,117,57
117,118,63
118,119,66
119,120,59
120,121,49
121,122,62
122,123,68
123,124,48
124,125,48
125,126,54
126,127,49
127,128,54
128,129,42
129,130,44
130,131,58
131,132,63
132,133,53
133,134,43
134,135,40
135,136,58
136,137,42
137,138,40
138,139,48
139,140,39
140,141,40
141,142,47
142,143,48
143,144,36
144,145,51
145,146,41
146,147,34
147,148,44
148,149,31
149,150,38
150,151,43
151,152,43
152,153,36
153,154,35
154,155,37
155,156,42
156,157,28
157,158,43
158,159,33
159,160,42
160,161,40
161,162,38
162,163,32
163,164,41
164,165,28
165,166,36
166,167,32
167,168,33
168,169,30
169,170,32
170,171,28
171,172,38
172,173,33
173,174,38
174,175,23
175,176,30
176,177,37
177,178,29
178,179,35
179,180,26
180,181,35
181,182,29
182,183,26
183,184,32
184,185,27
185,186,20
186,187,31
187,188,19
188,189,21
189,190,31
190,191,25
191,192,27
192,193,17
193,194,31
194,195,17
195,196,26
196,197,25
197,198,22
198,199,25
199,200,2836
