bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,36
4,5,70
5,6,67
6,7,123
7,8,281
8,9,485
9,10,692
10,11,1159
11,12,1772
12,13,2558
13,14,3258
14,15,3800
15,16,4098
16,17,4590
17,18,5069
18,19,5573
19,20,5901
20,21,5986
21,22,6212
22,23,6303
23,24,6494
24,25,6570
25,26,6678
26,27,6956
27,28,6750
28,29,6855
29,30,6485
30,31,6731
31,32,6758
32,33,6688
33,34,6451
34,35,6283
35,36,6492
36,37,6448
37,38,6270
38,39,6104
39,40,6250
40,41,6369
41,42,6400
42,43,6159
43,44,6286
44,45,6501
45,46,6455
46,47,6507
47,48,6594
48,49,6686
49,50,6601
50,51,6662
51,52,6309
52,53,6292
53,54,6354
54,55,6165
55,56,6078
56,57,5915
57,58,6093
58,59,6070
59,60,6211
60,61,6156
61,62,6341
62,63,6241
63,64,6423
64,65,6349
65,66,6536
66,67,6458
67,68,6347
68,69,6263
69,70,6324
70,71,6253
71,72,6271
72,73,6210
73,74,6425
74,75,6538
75,76,6607
76,77,6622
77,78,6771
78,79,6691
79,80,6683
80,81,6452
81,82,6507
82,83,6394
83,84,6481
84,85,6462
85,86,6472
86,87,6424
87,88,6537
88,89,6599
89,90,6650
90,91,6596
91,92,6410
92,93,6249
93,94,6359
94,95,6258
95,96,6218
96,97,6230
97,98,6349
98,99,6393
99,100,6515
100,101,6693
101,102,6575
102,103,6787
103,104,6618
104,105,6659
105,106,6632
106,107,6618
107,108,6478
108,109,6396
109,110,6350
110,111,6492
111,112,6503
112,113,6340
113,114,6377
114,115,6380
115,116,6362
116,117,6347
117,118,6372
118,119,6416
119,120,6377
120,121,6383
121,122,6464
122,123,6239
123,124,6354
124,125,6314
125,126,6225
126,127,6193
127,128,6247
128,129,6327
129,130,6183
130,131,6284
131,132,6252
132,133,6226
133,134,6359
134,135,6252
135,136,6366
136,137,6282
137,138,6242
138,139,6252
139,140,6466
140,141,6487
141,142,6246
142,143,6502
143,144,6282
144,145,6469
145,146,6473
146,147,6537
147,148,6385
148,149,6454
149,150,6372
150,151,6453
151,152,6492
152,153,6464
153,154,6499
154,155,6250
155,156,6616
156,157,6522
157,158,6523
158,159,6372
159,160,6375
160,161,6315
161,162,6525
162,163,6337
163,164,6358
164,165,6451
165,166,6275
166,167,6336
167,168,6323
168,169,6424
169,170,6266
170,171,6381
171,172,6281
172,173,6452
173,174,6553
174,175,6419
175,176,6312
176,177,6189
177,178,6470
178,179,6477
179,180,6359
180,181,6321
181,182,6303
182,183,6496
183,184,6411
184,185,6496
185,186,6357
186,187,6332
187,188,6275
188,189,6529
189,190,6386
190,191,6462
191,192,6430
192,193,6302
193,194,6300
194,195,6326
195,196,6445
196,197,6196
197,198,6291
198,199,6240
199,200,911199
