bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,147
3,4,124
4,5,103
5,6,95
6,7,350
7,8,627
8,9,721
9,10,732
10,11,927
11,12,1334
12,13,1357
13,14,1209
14,15,1329
15,16,1398
16,17,1307
17,18,1375
18,19,1627
19,20,1695
20,21,1680
21,22,1677
22,23,1708
23,24,1622
24,25,1524
25,26,1784
26,27,1764
27,28,1630
28,29,1778
29,30,1768
30,31,1670
31,32,1670
32,33,1596
33,34,1456
34,35,1322
35,36,1499
36,37,1456
37,38,1513
38,39,1564
39,40,1685
40,41,1579
41,42,1598
42,43,1594
43,44,1619
44,45,1699
45,46,1671
46,47,1773
47,48,1621
48,49,1593
49,50,1663
50,51,1531
51,52,1560
52,53,1527
53,54,1481
54,55,1490
55,56,1496
56,57,1558
57,58,1619
58,59,1531
59,60,1532
60,61,1474
61,62,1587
62,63,1548
63,64,1463
64,65,1394
65,66,1412
66,67,1450
67,68,1388
68,69,1346
69,70,1350
70,71,1288
71,72,1273
72,73,1266
73,74,1124
74,75,1087
75,76,1111
76,77,1042
77,78,964
78,79,950
79,80,1009
80,81,927
81,82,859
82,83,820
83,84,836
84,85,774
85,86,749
86,87,724
87,88,755
88,89,643
89,90,656
90,91,632
91,92,527
92,93,523
93,94,542
94,95,512
95,96,497
96,97,487
97,98,477
98,99,436
99,100,380
100,101,425
101,102,393
102,103,364
103,104,372
104,105,330
105,106,329
106,107,327
107,108,318
108,109,270
109,110,299
110,111,260
111,112,261
112,113,255
113,114,222
114,115,244
115,116,221
116,117,244
117,118,194
118,119,215
119,120,223
120,121,205
121,122,182
122,123,178
123,124,193
124,125,214
125,126,157
126,127,168
127,128,188
128,129,214
129,130,174
130,131,163
131,132,143
132,133,168
133,134,152
134,135,144
135,136,134
136,137,152
137,138,160
138,139,140
139,140,107
140,141,147
141,142,145
142,143,138
143,144,124
144,145,121
145,146,119
146,147,108
147,148,96
148,149,88
149,150,94
150,151,92
151,152,69
152,153,64
153,154,83
154,155,68
155,156,70
156,157,78
157,158,49
158,159,50
159,160,49
160,161,51
161,162,46
162,163,41
163,164,36
164,165,34
165,166,36
166,167,27
167,168,29
168,169,41
169,170,37
170,171,33
171,172,24
172,173,27
173,174,33
174,175,29
175,176,20
176,177,18
177,178,22
178,179,17
179,180,21
180,181,20
181,182,18
182,183,11
183,184,9
184,185,12
185,186,6
186,187,15
187,188,14
188,189,17
189,190,16
190,191,15
191,192,16
192,193,3
193,194,13
194,195,9
195,196,10
196,197,10
197,198,10
198,199,4
199,200,393
