bin_lo_us,bin_hi_us,count
0,1,0
1,2,679
2,3,4177
3,4,9563
4,5,15834
5,6,21800
6,7,24768
7,8,25810
8,9,24750
9,10,22582
10,11,19796
11,12,16960
12,13,14669
13,14,12926
14,15,11541
15,16,10489
16,17,9543
17,18,8672
18,19,7929
19,20,7417
20,21,6990
21,22,6629
22,23,6272
23,24,6000
24,25,5681
25,26,5200
26,27,4827
27,28,4483
28,29,4138
29,30,3873
30,31,3651
31,32,3598
32,33,3464
33,34,3374
34,35,3367
35,36,3304
36,37,3243
37,38,3188
38,39,3093
39,40,3068
40,41,2933
41,42,2834
42,43,2801
43,44,2667
44,45,2521
45,46,2435
46,47,2378
47,48,2265
48,49,2132
49,50,2127
50,51,2012
51,52,1918
52,53,1944
53,54,1902
54,55,1822
55,56,1767
56,57,1767
57,58,1712
58,59,1668
59,60,1607
60,61,1558
61,62,1538
62,63,1512
63,64,1446
64,65,1476
65,66,1452
66,67,1384
67,68,1363
68,69,1334
69,70,1297
70,71,1262
71,72,1240
72,73,1175
73,74,1170
74,75,1159
75,76,1180
76,77,1094
77,78,1117
78,79,1116
79,80,1096
80,81,1069
81,82,1029
82,83,1039
83,84,1050
84,85,1032
85,86,1003
86,87,981
87,88,988
88,89,998
89,90,937
90,91,906
91,92,925
92,93,880
93,94,933
94,95,847
95,96,866
96,97,853
97,98,831
98,99,789
99,100,746
100,101,803
101,102,746
102,103,791
103,104,751
104,105,733
105,106,789
106,107,770
107,108,720
108,109,722
109,110,754
110,111,710
111,112,733
112,113,690
113,114,682
114,115,706
115,116,698
116,117,670
117,118,628
118,119,681
119,120,646
120,121,666
121,122,618
122,123,599
123,124,648
124,125,588
125,126,565
126,127,569
127,128,570
128,129,558
129,130,575
130,131,520
131,132,524
132,133,557
133,134,539
134,135,510
135,136,494
136,137,504
137,138,501
138,139,502
139,140,448
140,141,470
141,142,477
142,143,464
143,144,447
144,145,472
145,146,447
146,147,478
147,148,459
148,149,444
149,150,458
150,151,459
151,152,446
152,153,425
153,154,434
154,155,419
155,156,473
156,157,394
157,158,412
158,159,424
159,160,433
160,161,416
161,162,392
162,163,396
163,164,401
164,165,402
165,166,343
166,167,360
167,168,364
168,169,358
169,170,360
170,171,349
171,172,345
172,173,348
173,174,377
174,175,330
175,176,349
176,177,351
177,178,333
178,179,359
179,180,337
180,181,347
181,182,322
182,183,361
183,184,315
184,185,336
185,186,334
186,187,333
187,188,337
188,189,338
189,190,336
190,191,323
191,192,336
192,193,333
193,194,338
194,195,335
195,196,350
196,197,332
197,198,304
198,199,321
199,200,31043
