bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,117
3,4,186
4,5,247
5,6,296
6,7,372
7,8,424
8,9,481
9,10,484
10,11,586
11,12,657
12,13,794
13,14,840
14,15,996
15,16,1207
16,17,1380
17,18,1724
18,19,2382
19,20,3454
20,21,4906
21,22,6788
22,23,7878
23,24,7944
24,25,7933
25,26,7771
26,27,7300
27,28,6754
28,29,6148
29,30,5421
30,31,4849
31,32,4344
32,33,3978
33,34,3649
34,35,3386
35,36,3123
36,37,2896
37,38,2734
38,39,2571
39,40,2446
40,41,2362
41,42,2217
42,43,2108
43,44,2058
44,45,1928
45,46,1936
46,47,1893
47,48,1832
48,49,1794
49,50,1610
50,51,1666
51,52,1649
52,53,1612
53,54,1564
54,55,1545
55,56,1492
56,57,1471
57,58,1445
58,59,1439
59,60,1384
60,61,1347
61,62,1317
62,63,1317
63,64,1322
64,65,1316
65,66,1293
66,67,1264
67,68,1239
68,69,1235
69,70,1233
70,71,1214
71,72,1201
72,73,1191
73,74,1177
74,75,1163
75,76,1171
76,77,1145
77,78,1152
78,79,1140
79,80,1120
80,81,1133
81,82,1101
82,83,1100
83,84,1054
84,85,1060
85,86,1065
86,87,1054
87,88,1039
88,89,1028
89,90,1035
90,91,908
91,92,1007
92,93,1000
93,94,1009
94,95,994
95,96,983
96,97,983
97,98,975
98,99,984
99,100,980
100,101,986
101,102,982
102,103,964
103,104,970
104,105,966
105,106,970
106,107,981
107,108,977
108,109,976
109,110,978
110,111,963
111,112,960
112,113,940
113,114,950
114,115,946
115,116,951
116,117,964
117,118,956
118,119,963
119,120,965
120,121,980
121,122,963
122,123,968
123,124,964
124,125,947
125,126,947
126,127,950
127,128,950
128,129,944
129,130,954
130,131,953
131,132,817
132,133,916
133,134,915
134,135,909
135,136,902
136,137,904
137,138,897
138,139,904
139,140,919
140,141,922
141,142,911
142,143,910
143,144,891
144,145,906
145,146,903
146,147,899
147,148,894
148,149,892
149,150,897
150,151,884
151,152,869
152,153,876
153,154,895
154,155,890
155,156,882
156,157,887
157,158,877
158,159,857
159,160,820
160,161,786
161,162,729
162,163,688
163,164,639
164,165,586
165,166,542
166,167,503
167,168,471
168,169,427
169,170,381
170,171,321
171,172,269
172,173,203
173,174,165
174,175,130
175,176,75
176,177,20
177,178,7
178,179,7
179,180,7
180,181,5
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
