bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,20
4,5,35
5,6,111
6,7,83
7,8,209
8,9,212
9,10,224
10,11,429
11,12,714
12,13,871
13,14,1102
14,15,1315
15,16,1400
16,17,1396
17,18,1674
18,19,1922
19,20,1864
20,21,1549
21,22,1326
22,23,1647
23,24,1725
24,25,1784
25,26,1700
26,27,1537
27,28,1600
28,29,1478
29,30,1381
30,31,1366
31,32,1634
32,33,1745
33,34,1745
34,35,1621
35,36,1604
36,37,1791
37,38,1715
38,39,1609
39,40,1531
40,41,1591
41,42,1590
42,43,1570
43,44,1605
44,45,1593
45,46,1584
46,47,1556
47,48,1512
48,49,1531
49,50,1585
50,51,1639
51,52,1615
52,53,1558
53,54,1665
54,55,1604
55,56,1598
56,57,1606
57,58,1620
58,59,1601
59,60,1550
60,61,1536
61,62,1462
62,63,1496
63,64,1475
64,65,1482
65,66,1489
66,67,1385
67,68,1417
68,69,1409
69,70,1337
70,71,1321
71,72,1317
72,73,1319
73,74,1223
74,75,1234
75,76,1134
76,77,1087
77,78,1069
78,79,1072
79,80,986
80,81,1005
81,82,970
82,83,913
83,84,831
84,85,817
85,86,773
86,87,821
87,88,731
88,89,685
89,90,652
90,91,666
91,92,626
92,93,684
93,94,594
94,95,555
95,96,534
96,97,509
97,98,477
98,99,460
99,100,452
100,101,418
101,102,431
102,103,397
103,104,384
104,105,394
105,106,368
106,107,361
107,108,315
108,109,301
109,110,297
110,111,270
111,112,266
112,113,249
113,114,262
114,115,288
115,116,248
116,117,215
117,118,225
118,119,260
119,120,239
120,121,206
121,122,198
122,123,216
123,124,228
124,125,196
125,126,201
126,127,190
127,128,196
128,129,200
129,130,159
130,131,177
131,132,147
132,133,165
133,134,181
134,135,155
135,136,174
136,137,172
137,138,167
138,139,148
139,140,154
140,141,148
141,142,157
142,143,131
143,144,124
144,145,126
145,146,139
146,147,129
147,148,121
148,149,113
149,150,120
150,151,114
151,152,96
152,153,83
153,154,96
154,155,85
155,156,105
156,157,81
157,158,70
158,159,65
159,160,75
160,161,76
161,162,56
162,163,52
163,164,54
164,165,53
165,166,42
166,167,47
167,168,46
168,169,45
169,170,41
170,171,42
171,172,31
172,173,28
173,174,37
174,175,21
175,176,26
176,177,24
177,178,34
178,179,15
179,180,26
180,181,19
181,182,25
182,183,25
183,184,17
184,185,20
185,186,19
186,187,24
187,188,21
188,189,16
189,190,13
190,191,17
191,192,16
192,193,7
193,194,15
194,195,19
195,196,14
196,197,12
197,198,10
198,199,8
199,200,490
